Time, Value
20:08:42, 33.7
20:08:42, 40.8
20:08:42, 31.8
20:08:42, 12
20:08:42, -2.66
20:08:42, 0.0422
20:08:42, 16
20:08:42, 29.6
20:08:42, 31.2
20:08:42, 26.2
20:08:42, 26
20:08:42, 33.4
20:08:42, 39.9
20:08:42, 36.5
20:08:42, 25.2
20:08:42, 17.3
20:08:42, 20.4
20:08:42, 29.9
20:08:42, 34.5
20:08:42, 28
20:08:42, 14.5
20:08:42, 6.57
20:08:42, 15.6
20:08:42, 36
20:08:42, 45.3
20:08:42, 32.2
20:08:42, 12
20:08:42, 4.56
20:08:42, 11.8
20:08:42, 23.2
20:08:42, 32.4
20:08:42, 38.6
20:08:42, 38
20:08:42, 23.9
20:08:42, 1.06
20:08:42, -9.67
20:08:42, 3.45
20:08:42, 25.3
20:08:42, 34.5
20:08:42, 26.4
20:08:42, 11.2
20:08:42, -0.419
20:08:42, 0.0589
20:08:42, 13.6
20:08:42, 26
20:08:42, 18.5
20:08:42, -6.35
20:08:42, -23.1
20:08:42, -16.1
20:08:42, -1.2
20:08:42, -1.1
20:08:42, -12.6
20:08:42, -16.3
20:08:42, -7.17
20:08:42, 2.29
20:08:42, 4.49
20:08:42, 4.04
20:08:42, 1.23
20:08:42, -11.5
20:08:42, -30.6
20:08:42, -40
20:08:42, -34.7
20:08:42, -27.4
20:08:42, -24.8
20:08:42, -19.9
20:08:42, -7.93
20:08:42, 1.76
20:08:42, -1.47
20:08:42, -15.2
20:08:42, -26
20:08:42, -23.6
20:08:42, -11.2
20:08:42, -1.31
20:08:42, -0.727
20:08:42, -1.33
20:08:42, 5.85
20:08:42, 14
20:08:42, 12.9
20:08:42, 8.3
20:08:42, 9.92
20:08:42, 12.7
20:08:42, 8.88
20:08:42, 6.35
20:08:42, 16.2
20:08:42, 30.1
20:08:42, 31.5
20:08:42, 20.6
20:08:42, 10.3
20:08:42, 5.78
20:08:42, 1.45
20:08:42, -7.74
20:08:42, -18.9
20:08:42, -25.4
20:08:42, -24.3
20:08:42, -18.9
20:08:42, -13.4
20:08:42, -10.4
20:08:42, -11.8
20:08:42, -17.6
20:08:42, -22.9
20:08:42, -22.7
20:08:42, -18.4
20:08:42, -18.9
20:08:42, -30.2
20:08:42, -44.5
20:08:42, -46.7
20:08:42, -34.8
20:08:42, -25
20:08:42, -30.1
20:08:42, -41.2
20:08:42, -42.4
20:08:42, -31
20:08:42, -16.6
20:08:42, -5.59
20:08:42, 3.06
20:08:42, 11.3
20:08:42, 18.7
20:08:42, 25.4
20:08:42, 33.2
20:08:42, 41.9
20:08:42, 45.4
20:08:42, 37.7
20:08:42, 22.5
20:08:42, 11
20:08:42, 9.63
20:08:42, 14.5
20:08:42, 17.8
20:08:42, 15.1
20:08:42, 7.09
20:08:42, -2.87
20:08:42, -8.65
20:08:42, -3.56
20:08:42, 9.97
20:08:42, 18
20:08:42, 12.1
20:08:42, 1.96
20:08:42, 1.15
20:08:42, 5.9
20:08:42, 3.42
20:08:42, -6.81
20:08:42, -15.9
20:08:42, -22.4
20:08:42, -29.5
20:08:42, -33.2
20:08:42, -26.4
20:08:42, -10.5
20:08:42, 2.34
20:08:42, 1.95
20:08:42, -8.98
20:08:42, -19.7
20:08:42, -23.7
20:08:42, -22.3
20:08:42, -19.5
20:08:42, -18.3
20:08:42, -21.2
20:08:42, -25.5
20:08:42, -25.7
20:08:42, -24.5
20:08:42, -30.9
20:08:42, -43.1
20:08:42, -45.2
20:08:42, -28.9
20:08:42, -7.66
20:08:42, 0.414
20:08:42, -3.21
20:08:42, -4
20:08:42, 2.08
20:08:42, 0.222
20:08:42, -10.1
20:08:42, -16.6
20:08:42, -12.5
20:08:42, -5.17
20:08:42, -3.02
20:08:42, -4.38
20:08:42, -2.77
20:08:42, 3.63
20:08:42, 11.6
20:08:42, 17
20:08:42, 16.5
20:08:42, 9.67
20:08:42, 1.18
20:08:42, -3.45
20:08:42, -2.88
20:08:42, -1.17
20:08:42, -4.05
20:08:42, -10.6
20:08:42, -10.3
20:08:42, 4.8
20:08:42, 28.6
20:08:42, 44.5
20:08:42, 43.2
20:08:42, 31.3
20:08:42, 22.6
20:08:42, 22.4
20:08:42, 25.6
20:08:42, 25.9
20:08:42, 21.5
20:08:42, 11.8
20:08:42, -1.84
20:08:42, -14.2
20:08:42, -17.4
20:08:42, -6.76
20:08:42, 12.2
20:08:42, 22.4
20:08:42, 11.1
20:08:42, -10.1
20:08:42, -15.9
20:08:42, -2.13
20:08:42, 7.2
20:08:42, -2.93
20:08:42, -16.9
20:08:42, -17.6
20:08:42, -12.9
20:08:42, -16.1
20:08:42, -21
20:08:42, -15.1
20:08:42, -1.87
20:08:42, 5.96
20:08:42, 4.6
20:08:42, -0.744
20:08:42, -6.11
20:08:42, -8.68
20:08:42, -4.26
20:08:42, 3.48
20:08:42, 0.454
20:08:42, -18.2
20:08:42, -35.7
20:08:42, -34.7
20:08:42, -20.9
20:08:42, -12.7
20:08:42, -11.6
20:08:42, -4.8
20:08:42, 14.5
20:08:42, 30.5
20:08:42, 29.5
20:08:42, 21.6
20:08:42, 24.4
20:08:42, 36.4
20:08:42, 43.4
20:08:42, 42.1
20:08:42, 39.4
20:08:42, 37.3
20:08:42, 34.5
20:08:42, 32.2
20:08:42, 30.7
20:08:42, 27.7
20:08:42, 22.7
20:08:42, 17.2
20:08:42, 9.59
20:08:42, -1.78
20:08:42, -12.5
20:08:42, -15.8
20:08:42, -10.8
20:08:42, -1.59
20:08:42, 9.07
20:08:42, 16.8
20:08:42, 12.7
20:08:42, -5.26
20:08:42, -22.3
20:08:42, -24.1
20:08:42, -16.1
20:08:42, -15.2
20:08:42, -28
20:08:42, -41.8
20:08:42, -39.6
20:08:42, -22.1
20:08:42, -7.39
20:08:42, -5.36
20:08:42, -7.49
20:08:42, -4.29
20:08:42, 1.83
20:08:42, 3.52
20:08:42, -2.76
20:08:42, -14.6
20:08:42, -23.2
20:08:42, -19.7
20:08:42, -9.1
20:08:42, -6.22
20:08:42, -14.5
20:08:42, -23.8
20:08:42, -30.5
20:08:42, -38.1
20:08:42, -39.9
20:08:42, -25.2
20:08:42, -1.1
20:08:42, 11.8
20:08:42, 5.58
20:08:42, -5.15
20:08:42, -4.01
20:08:42, 7.29
20:08:42, 15.3
20:08:42, 11.5
20:08:42, -2.28
20:08:42, -17.1
20:08:43, -18.6
20:08:43, -16.1
20:08:43, -13.1
20:08:43, -15.1
20:08:43, -18.2
20:08:43, -18.1
20:08:43, -17.6
20:08:43, -21.6
20:08:43, -28.1
20:08:43, -31
20:08:43, -26.3
20:08:43, -15
20:08:43, -2.28
20:08:43, 4.35
20:08:43, -0.534
20:08:43, -15.7
20:08:43, -30.8
20:08:43, -32.6
20:08:43, -22.5
20:08:43, -18
20:08:43, -31.1
20:08:43, -57.8
20:08:43, -86.3
20:08:43, -105
20:08:43, -109
20:08:43, -106
20:08:43, -106
20:08:43, -112
20:08:43, -113
20:08:43, -111
20:08:43, -117
20:08:43, -129
20:08:43, -132
20:08:43, -134
20:08:43, -151
20:08:43, -181
20:08:43, -192
20:08:43, -170
20:08:43, -135
20:08:43, -113
20:08:43, -105
20:08:43, -96.7
20:08:43, -86.3
20:08:43, -78.5
20:08:43, -75.3
20:08:43, -69.9
20:08:43, -57
20:08:43, -42.4
20:08:43, -34.7
20:08:43, -35
20:08:43, -37.3
20:08:43, -37.2
20:08:43, -34.1
20:08:43, -28.7
20:08:43, -17.5
20:08:43, 0.727
20:08:43, 16.3
20:08:43, 18.7
20:08:43, 15.7
20:08:43, 21.7
20:08:43, 33.7
20:08:43, 36.5
20:08:43, 27.7
20:08:43, 22.2
20:08:43, 26.6
20:08:43, 46.9
20:08:43, 63.3
20:08:43, 70.9
20:08:43, 76.1
20:08:43, 83.4
20:08:43, 89.3
20:08:43, 88.8
20:08:43, 83.8
20:08:43, 81.3
20:08:43, 84.5
20:08:43, 87.2
20:08:43, 82.4
20:08:43, 72.1
20:08:43, 61.7
20:08:43, 54.6
20:08:43, 52.8
20:08:43, 54.3
20:08:43, 52.7
20:08:43, 48.2
20:08:43, 48.7
20:08:43, 54.7
20:08:43, 55
20:08:43, 46.5
20:08:43, 38.7
20:08:43, 35.4
20:08:43, 29.6
20:08:43, 21.2
20:08:43, 18.8
20:08:43, 22
20:08:43, 20.3
20:08:43, 11.9
20:08:43, 8.76
20:08:43, 18.5
20:08:43, 32.5
20:08:43, 36.4
20:08:43, 26
20:08:43, 8.86
20:08:43, -2.77
20:08:43, -0.315
20:08:43, 13
20:08:43, 23.1
20:08:43, 20.2
20:08:43, 9.3
20:08:43, 3.46
20:08:43, 8.86
20:08:43, 20.3
20:08:43, 27.8
20:08:43, 25.6
20:08:43, 16.6
20:08:43, 10.5
20:08:43, 13.3
20:08:43, 20.1
20:08:43, 22.8
20:08:43, 22.6
20:08:43, 25.1
20:08:43, 26.3
20:08:43, 17.8
20:08:43, 5.32
20:08:43, 3.82
20:08:43, 13.3
20:08:43, 15.9
20:08:43, 0.984
20:08:43, -19.1
20:08:43, -23.6
20:08:43, -10.4
20:08:43, 3.46
20:08:43, 3.31
20:08:43, -4.66
20:08:43, -6.16
20:08:43, 0.864
20:08:43, 8.72
20:08:43, 13.7
20:08:43, 16.2
20:08:43, 13.7
20:08:43, 3.76
20:08:43, -7.39
20:08:43, -8.47
20:08:43, 3.69
20:08:43, 19.2
20:08:43, 24.5
20:08:43, 14.5
20:08:43, -2.54
20:08:43, -11.8
20:08:43, -5.22
20:08:43, 12
20:08:43, 27.1
20:08:43, 31.2
20:08:43, 24.9
20:08:43, 15.8
20:08:43, 12.8
20:08:43, 19.6
20:08:43, 31.1
20:08:43, 37.9
20:08:43, 37.1
20:08:43, 34.7
20:08:43, 34.8
20:08:43, 34.3
20:08:43, 29.5
20:08:43, 22
20:08:43, 17.1
20:08:43, 17
20:08:43, 18.4
20:08:43, 17.6
20:08:43, 13.9
20:08:43, 9.75
20:08:43, 9.63
20:08:43, 18.5
20:08:43, 34.2
20:08:43, 43.4
20:08:43, 35.7
20:08:43, 18
20:08:43, 4.85
20:08:43, -0.581
20:08:43, -6.64
20:08:43, -16.9
20:08:43, -25
20:08:43, -24.3
20:08:43, -15.8
20:08:43, -7.54
20:08:43, -8.96
20:08:43, -20.3
20:08:43, -29.4
20:08:43, -26.4
20:08:43, -17
20:08:43, -14.1
20:08:43, -18.6
20:08:43, -18.3
20:08:43, -4.65
20:08:43, 10.3
20:08:43, 13.9
20:08:43, 3.57
20:08:43, -8.68
20:08:43, -11.2
20:08:43, -4.6
20:08:43, 7.02
20:08:43, 25.2
20:08:43, 45.7
20:08:43, 51.2
20:08:43, 32.3
20:08:43, 5.45
20:08:43, -7.36
20:08:43, -7.29
20:08:43, -8.36
20:08:43, -8.06
20:08:43, 5.71
20:08:43, 26.1
20:08:43, 36
20:08:43, 37.1
20:08:43, 40.8
20:08:43, 41
20:08:43, 25.7
20:08:43, 4.64
20:08:43, -1.83
20:08:43, 5.96
20:08:43, 8.42
20:08:43, -4.76
20:08:43, -23.8
20:08:43, -34.7
20:08:43, -33.5
20:08:43, -25.7
20:08:43, -17.6
20:08:43, -10.2
20:08:43, -2.56
20:08:43, 2.45
20:08:43, 1.08
20:08:43, -6.07
20:08:43, -14.6
20:08:43, -17.6
20:08:43, -8.59
20:08:43, 10.6
20:08:43, 27.4
20:08:43, 32.2
20:08:43, 27.9
20:08:43, 22.2
20:08:43, 16.7
20:08:43, 10.4
20:08:43, 5.18
20:08:43, 3.33
20:08:43, 4.45
20:08:43, 7.61
20:08:43, 12.9
20:08:43, 20.3
20:08:43, 28.1
20:08:43, 33.2
20:08:43, 33.1
20:08:43, 30
20:08:43, 28.1
20:08:43, 25.9
20:08:43, 18.2
20:08:43, 9.07
20:08:43, 10.2
20:08:43, 22.5
20:08:43, 31.1
20:08:43, 25.1
20:08:43, 14.4
20:08:43, 18.1
20:08:43, 37.8
20:08:43, 53.7
20:08:43, 50.9
20:08:43, 39.1
20:08:43, 35.2
20:08:43, 36.8
20:08:43, 27.2
20:08:43, 4.72
20:08:43, -14.6
20:08:43, -20.4
20:08:43, -18.4
20:08:43, -17.7
20:08:43, -21.6
20:08:43, -31.4
20:08:43, -46.3
20:08:43, -56.5
20:08:43, -48.9
20:08:43, -24.9
20:08:43, -5.29
20:08:43, -8.32
20:08:43, -28.3
20:08:43, -45.1
20:08:43, -47.4
20:08:43, -38.7
20:08:43, -29.1
20:08:43, -27.5
20:08:43, -32.9
20:08:43, -31.4
20:08:43, -12.4
20:08:43, 16.7
20:08:43, 38.4
20:08:43, 43
20:08:43, 35.3
20:08:43, 25.8
20:08:43, 20.2
20:08:43, 14.2
20:08:43, 2.36
20:08:43, -11.7
20:08:43, -17.6
20:08:43, -14
20:08:43, -9.74
20:08:43, -8.86
20:08:43, -6.66
20:08:43, -2.02
20:08:43, 0.577
20:08:43, 1.46
20:08:43, 5.98
20:08:43, 13.5
20:08:43, 15.9
20:08:43, 9.52
20:08:43, 2.18
20:08:43, 3.37
20:08:43, 11.1
20:08:43, 15.3
20:08:43, 12.4
20:08:43, 7.34
20:08:43, 4.03
20:08:43, 1.36
20:08:43, -1.86
20:08:43, -3.93
20:08:43, -6.12
20:08:43, -10.6
20:08:43, -19
20:08:43, -28.1
20:08:43, -32.6
20:08:43, -31
20:08:43, -24.8
20:08:43, -16.9
20:08:43, -11.6
20:08:43, -11.2
20:08:43, -12.6
20:08:43, -13.5
20:08:43, -14.7
20:08:43, -15
20:08:43, -10.8
20:08:43, -2.12
20:08:43, 5.12
20:08:43, 5.87
20:08:43, 1.53
20:08:43, -3.33
20:08:43, -4.57
20:08:43, 1.17
20:08:43, 10.9
20:08:43, 13.2
20:08:43, 2.86
20:08:43, -6.29
20:08:43, 1.11
20:08:43, 18.7
20:08:43, 26.4
20:08:43, 17.4
20:08:43, 4.52
20:08:43, 0.977
20:08:43, 5.12
20:08:43, 7.59
20:08:43, 5.68
20:08:43, 1.65
20:08:43, -5.41
20:08:43, -15.1
20:08:43, -20.3
20:08:43, -14.9
20:08:43, -2.54
20:08:43, 6.83
20:08:43, 5.5
20:08:43, -6.3
20:08:43, -18.5
20:08:43, -19.6
20:08:43, -10.2
20:08:43, -2.65
20:08:43, -4.17
20:08:43, -10.5
20:08:43, -16.5
20:08:43, -22.9
20:08:43, -28
20:08:43, -27.3
20:08:43, -25.2
20:08:43, -27.2
20:08:43, -25.5
20:08:43, -14.2
20:08:43, -6.66
20:08:43, -15.3
20:08:43, -28.1
20:08:43, -24.7
20:08:43, -5.71
20:08:43, 10.9
20:08:43, 9.65
20:08:43, 4.57
20:08:43, 10.5
20:08:43, 20.2
20:08:43, 14.8
20:08:43, -7.33
20:08:43, -27
20:08:43, -28.8
20:08:43, -17.7
20:08:43, -8.11
20:08:43, -6.25
20:08:43, -8.16
20:08:43, -6.37
20:08:43, 0.462
20:08:43, 0.266
20:08:43, -19.3
20:08:43, -48.2
20:08:43, -62.4
20:08:43, -54.9
20:08:43, -37.4
20:08:43, -19.7
20:08:43, -4.85
20:08:43, 3.45
20:08:43, 2.84
20:08:43, -3.85
20:08:43, -12.5
20:08:43, -22.3
20:08:43, -35.2
20:08:43, -49.1
20:08:43, -53.7
20:08:43, -42.1
20:08:43, -24
20:08:43, -14.1
20:08:43, -12.8
20:08:43, -8.86
20:08:43, 3.78
20:08:43, 17.3
20:08:43, 17.8
20:08:43, 3.2
20:08:43, -12.9
20:08:43, -20.7
20:08:43, -24.9
20:08:43, -28
20:08:43, -25
20:08:43, -20.3
20:08:43, -26.5
20:08:43, -42.3
20:08:43, -51.1
20:08:43, -43.9
20:08:43, -27
20:08:43, -11.4
20:08:43, -2.2
20:08:43, 3.83
20:08:43, 13.3
20:08:43, 25.9
20:08:43, 32.2
20:08:43, 24.1
20:08:43, 6.96
20:08:43, -5.46
20:08:43, -7.17
20:08:43, -4.96
20:08:43, -3.75
20:08:43, 0.705
20:08:43, 3.13
20:08:43, 10.2
20:08:43, 8.07
20:08:43, -1.98
20:08:43, -11.6
20:08:43, -8.15
20:08:43, 14.3
20:08:43, 42
20:08:43, 49.2
20:08:43, 25
20:08:43, -11.8
20:08:43, -27.4
20:08:43, -2.48
20:08:43, 45
20:08:43, 73.8
20:08:43, 61.7
20:08:43, 28.3
20:08:43, 10.1
20:08:43, 20.3
20:08:43, 39.8
20:08:43, 43
20:08:43, 27.8
20:08:43, 16.2
20:08:43, 25
20:08:43, 47.1
20:08:43, 65.9
20:08:43, 75.4
20:08:43, 77.9
20:08:43, 74
20:08:43, 65
20:08:43, 58.4
20:08:43, 61.8
20:08:43, 73.5
20:08:43, 83.2
20:08:43, 81.6
20:08:43, 71.1
20:08:43, 65.5
20:08:43, 71.2
20:08:43, 76.8
20:08:43, 69.3
20:08:43, 55.8
20:08:43, 55.6
20:08:43, 71.6
20:08:43, 86.7
20:08:43, 90
20:08:43, 86.8
20:08:43, 82.8
20:08:43, 78.4
20:08:43, 75.9
20:08:43, 76
20:08:43, 72.1
20:08:43, 61.7
20:08:43, 56.6
20:08:43, 66.2
20:08:43, 80.2
20:08:43, 83.7
20:08:43, 77.5
20:08:43, 72.8
20:08:43, 73
20:08:43, 71.9
20:08:43, 64.2
20:08:43, 52.7
20:08:43, 47.1
20:08:43, 53.1
20:08:43, 51
20:08:43, 56.9
20:08:43, 57.9
20:08:43, 57.3
20:08:43, 53.8
20:08:43, 48.1
20:08:43, 44.8
20:08:43, 42.5
20:08:43, 36.1
20:08:43, 29.3
20:08:43, 30.2
20:08:43, 38.4
20:08:43, 46.9
20:08:43, 53
20:08:43, 59.5
20:08:43, 66.1
20:08:43, 65.6
20:08:43, 52.8
20:08:43, 36
20:08:43, 28.7
20:08:43, 30.6
20:08:43, 29.9
20:08:43, 24.4
20:08:43, 24.7
20:08:43, 31.5
20:08:43, 29.2
20:08:43, 10.5
20:08:43, -5.62
20:08:43, 4.73
20:08:43, 35.1
20:08:43, 54.2
20:08:43, 46.2
20:08:43, 29.1
20:08:43, 29.7
20:08:43, 51.7
20:08:43, 73.1
20:08:43, 71.9
20:08:43, 50.1
20:08:43, 28.3
20:08:43, 19.8
20:08:43, 18
20:08:43, 10.9
20:08:43, -2.99
20:08:43, -16.7
20:08:43, -24.2
20:08:43, -24.5
20:08:43, -17.5
20:08:43, -4.33
20:08:43, 9.86
20:08:43, 17.8
20:08:43, 20.6
20:08:43, 27.8
20:08:43, 43.1
20:08:43, 55.1
20:08:43, 51.5
20:08:43, 36.1
20:08:43, 24.5
20:08:43, 24.6
20:08:43, 28.5
20:08:43, 26.4
20:08:43, 21
20:08:43, 18.9
20:08:43, 17.2
20:08:43, 12.1
20:08:44, 12.6
20:08:44, 22.5
20:08:44, 37.6
20:08:44, 47.2
20:08:44, 48.3
20:08:44, 45.9
20:08:44, 44.6
20:08:44, 43.4
20:08:44, 39.1
20:08:44, 31.1
20:08:44, 23.4
20:08:44, 21
20:08:44, 24.4
20:08:44, 29.8
20:08:44, 33.8
20:08:44, 34.2
20:08:44, 28.8
20:08:44, 18.2
20:08:44, 3.68
20:08:44, -13.5
20:08:44, -25
20:08:44, -18
20:08:44, 5.4
20:08:44, 24.7
20:08:44, 24.6
20:08:44, 10
20:08:44, -6.41
20:08:44, -19.1
20:08:44, -27
20:08:44, -26.8
20:08:44, -16.1
20:08:44, -1.27
20:08:44, 6.18
20:08:44, 3.04
20:08:44, -2.91
20:08:44, -5.07
20:08:44, -2.75
20:08:44, 4.22
20:08:44, 13.1
20:08:44, 15.2
20:08:44, 6.09
20:08:44, -6.25
20:08:44, -14.2
20:08:44, -20.3
20:08:44, -27.2
20:08:44, -28.5
20:08:44, -20.4
20:08:44, -10.8
20:08:44, -5.81
20:08:44, 0.441
20:08:44, 9.88
20:08:44, 10.3
20:08:44, -3.04
20:08:44, -15
20:08:44, -12.8
20:08:44, -2.38
20:08:44, 6.73
20:08:44, 10.8
20:08:44, 6
20:08:44, -7.46
20:08:44, -16.1
20:08:44, -5.97
20:08:44, 16
20:08:44, 28.2
20:08:44, 24.7
20:08:44, 13.4
20:08:44, 9.76
20:08:44, 12.4
20:08:44, 11.8
20:08:44, 1.83
20:08:44, -12.7
20:08:44, -20
20:08:44, -16.8
20:08:44, -14.7
20:08:44, -24.8
20:08:44, -43
20:08:44, -56.6
20:08:44, -56.5
20:08:44, -42.7
20:08:44, -26.5
20:08:44, -24.4
20:08:44, -39.6
20:08:44, -53.5
20:08:44, -47.1
20:08:44, -26.8
20:08:44, -14.1
20:08:44, -14.3
20:08:44, -12.7
20:08:44, -4.61
20:08:44, -5.04
20:08:44, -20.2
20:08:44, -35.7
20:08:44, -41.8
20:08:44, -47.1
20:08:44, -57.7
20:08:44, -66.4
20:08:44, -68.5
20:08:44, -65.3
20:08:44, -53.7
20:08:44, -31.6
20:08:44, -11.4
20:08:44, -9.18
20:08:44, -22
20:08:44, -31
20:08:44, -27.2
20:08:44, -19
20:08:44, -15.4
20:08:44, -16.3
20:08:44, -18.8
20:08:44, -23.4
20:08:44, -28.5
20:08:44, -28.7
20:08:44, -19.9
20:08:44, -7.02
20:08:44, 1.5
20:08:44, 2.78
20:08:44, -0.226
20:08:44, -4.98
20:08:44, -10
20:08:44, -12
20:08:44, -6.91
20:08:44, 3.07
20:08:44, 7.68
20:08:44, 0.0997
20:08:44, -11.8
20:08:44, -15.8
20:08:44, -13.3
20:08:44, -16.6
20:08:44, -27.8
20:08:44, -36.8
20:08:44, -27.7
20:08:44, -5.14
20:08:44, 10.5
20:08:44, 7.44
20:08:44, -5.34
20:08:44, -11.3
20:08:44, -4.65
20:08:44, 5.68
20:08:44, 7.97
20:08:44, 0.777
20:08:44, -7.75
20:08:44, -11.2
20:08:44, -10.2
20:08:44, -8.13
20:08:44, -8.51
20:08:44, -12.5
20:08:44, -16.5
20:08:44, -15.8
20:08:44, -11.2
20:08:44, -8.09
20:08:44, -8.65
20:08:44, -9.67
20:08:44, -6.52
20:08:44, 1.08
20:08:44, 8.54
20:08:44, 11.8
20:08:44, 10.7
20:08:44, 7.18
20:08:44, 3.05
20:08:44, -1.27
20:08:44, -6.79
20:08:44, -14.6
20:08:44, -25.7
20:08:44, -37.4
20:08:44, -41.8
20:08:44, -33.8
20:08:44, -21.4
20:08:44, -14.4
20:08:44, -11.7
20:08:44, -7.78
20:08:44, -5.62
20:08:44, -12.2
20:08:44, -22.7
20:08:44, -23.5
20:08:44, -14
20:08:44, -9.3
20:08:44, -16.3
20:08:44, -24.4
20:08:44, -25
20:08:44, -23.9
20:08:44, -29
20:08:44, -35.8
20:08:44, -32.7
20:08:44, -18.7
20:08:44, -6.19
20:08:44, -4.56
20:08:44, -9.41
20:08:44, -12
20:08:44, -10.8
20:08:44, -9.46
20:08:44, -11.9
20:08:44, -20.8
20:08:44, -34.7
20:08:44, -47.9
20:08:44, -47.6
20:08:44, -32.4
20:08:44, -15
20:08:44, -6.75
20:08:44, -10.3
20:08:44, -23.8
20:08:44, -40.2
20:08:44, -46
20:08:44, -35.1
20:08:44, -17.8
20:08:44, -8.68
20:08:44, -14.5
20:08:44, -33.1
20:08:44, -50.7
20:08:44, -50
20:08:44, -32.3
20:08:44, -16.3
20:08:44, -9.67
20:08:44, -4.66
20:08:44, -1.52
20:08:44, -9.65
20:08:44, -24.8
20:08:44, -29.2
20:08:44, -17.2
20:08:44, -2.69
20:08:44, 0.588
20:08:44, -7.39
20:08:44, -19.2
20:08:44, -29.8
20:08:44, -37.6
20:08:44, -39.6
20:08:44, -29.5
20:08:44, -9.6
20:08:44, 4.85
20:08:44, 4.09
20:08:44, -4.46
20:08:44, -12.6
20:08:44, -22.5
20:08:44, -32.6
20:08:44, -33.3
20:08:44, -25.1
20:08:44, -24.9
20:08:44, -42.8
20:08:44, -66.8
20:08:44, -77.9
20:08:44, -71
20:08:44, -53.3
20:08:44, -34.3
20:08:44, -23
20:08:44, -22.3
20:08:44, -26.1
20:08:44, -28.6
20:08:44, -27.9
20:08:44, -19.9
20:08:44, -4.12
20:08:44, 11.2
20:08:44, 21.1
20:08:44, 27
20:08:44, 24.8
20:08:44, 9.14
20:08:44, -9.02
20:08:44, -12.7
20:08:44, -1.97
20:08:44, 7.44
20:08:44, 6.59
20:08:44, -3.02
20:08:44, -16
20:08:44, -27.8
20:08:44, -34.7
20:08:44, -32.7
20:08:44, -21.7
20:08:44, -11
20:08:44, -11
20:08:44, -19
20:08:44, -22
20:08:44, -14.9
20:08:44, -4.09
20:08:44, 5.99
20:08:44, 16.6
20:08:44, 23.8
20:08:44, 19.5
20:08:44, 5.22
20:08:44, -6.98
20:08:44, -10.5
20:08:44, -13.3
20:08:44, -25.4
20:08:44, -42
20:08:44, -48.2
20:08:44, -38.6
20:08:44, -23.9
20:08:44, -16.6
20:08:44, -19.6
20:08:44, -27.2
20:08:44, -35.6
20:08:44, -43.9
20:08:44, -47.7
20:08:44, -40.9
20:08:44, -29.9
20:08:44, -31.5
20:08:44, -46.2
20:08:44, -53.8
20:08:44, -46.6
20:08:44, -41.8
20:08:44, -53
20:08:44, -70.1
20:08:44, -74.9
20:08:44, -62
20:08:44, -40.5
20:08:44, -24.9
20:08:44, -25.1
20:08:44, -36.8
20:08:44, -40
20:08:44, -23.1
20:08:44, -0.709
20:08:44, 7.22
20:08:44, 4.27
20:08:44, 5.31
20:08:44, 9.86
20:08:44, 5.09
20:08:44, -14.8
20:08:44, -40
20:08:44, -51.7
20:08:44, -39.2
20:08:44, -12.6
20:08:44, 3.94
20:08:44, -3.33
20:08:44, -22.1
20:08:44, -28.8
20:08:44, -17.9
20:08:44, -5.55
20:08:44, -6.97
20:08:44, -21.4
20:08:44, -37.3
20:08:44, -45.9
20:08:44, -46.5
20:08:44, -43.4
20:08:44, -37.4
20:08:44, -27.3
20:08:44, -17.9
20:08:44, -17.5
20:08:44, -25.1
20:08:44, -31
20:08:44, -29.5
20:08:44, -21.2
20:08:44, -8.65
20:08:44, -0.649
20:08:44, -8.06
20:08:44, -26.1
20:08:44, -36.4
20:08:44, -33.6
20:08:44, -30.7
20:08:44, -35.4
20:08:44, -40.1
20:08:44, -38.4
20:08:44, -32.8
20:08:44, -24.6
20:08:44, -11.8
20:08:44, -1.15
20:08:44, -5.82
20:08:44, -28.9
20:08:44, -56.5
20:08:44, -71.3
20:08:44, -68.7
20:08:44, -57.8
20:08:44, -49.5
20:08:44, -45.2
20:08:44, -40
20:08:44, -32.9
20:08:44, -30.3
20:08:44, -35.7
20:08:44, -40.3
20:08:44, -32.6
20:08:44, -16.8
20:08:44, -10.7
20:08:44, -22.3
20:08:44, -38.4
20:08:44, -42.3
20:08:44, -32.6
20:08:44, -16.6
20:08:44, 0.503
20:08:44, 11.6
20:08:44, 7.11
20:08:44, -7.37
20:08:44, -10.8
20:08:44, 3.65
20:08:44, 16.6
20:08:44, 11.2
20:08:44, -3.76
20:08:44, -11.1
20:08:44, -8.33
20:08:44, 5.99
20:08:44, 11.2
20:08:44, 15.4
20:08:44, 14.5
20:08:44, 4.2
20:08:44, -12.5
20:08:44, -25.1
20:08:44, -26.6
20:08:44, -21.5
20:08:44, -21.2
20:08:44, -31
20:08:44, -42.1
20:08:44, -40.1
20:08:44, -24.5
20:08:44, -12.4
20:08:44, -17.8
20:08:44, -32.5
20:08:44, -38.2
20:08:44, -29.3
20:08:44, -16.7
20:08:44, -11.5
20:08:44, -12.7
20:08:44, -13.3
20:08:44, -11.5
20:08:44, -9.63
20:08:44, -8.65
20:08:44, -10.2
20:08:44, -14.9
20:08:44, -17
20:08:44, -11.8
20:08:44, -6.11
20:08:44, -8.06
20:08:44, -12.3
20:08:44, -8.69
20:08:44, 1.05
20:08:44, 9.11
20:08:44, 14.1
20:08:44, 17.2
20:08:44, 17.7
