Time, Value
21:12:10, -72.4
21:12:10, -6.79
21:12:10, 86.8
21:12:10, 70.2
21:12:10, -51.8
21:12:10, -121
21:12:10, -36.3
21:12:10, 102
21:12:10, 131
21:12:10, 35.1
21:12:10, -54.1
21:12:10, -23
21:12:10, 77.3
21:12:10, 98.1
21:12:10, -10
21:12:10, -116
21:12:10, -78.4
21:12:10, 57.3
21:12:10, 127
21:12:10, 65.6
21:12:10, -27.3
21:12:10, -23.3
21:12:10, 73
21:12:10, 129
21:12:10, 54.8
21:12:10, -64.3
21:12:10, -72.9
21:12:10, 44.4
21:12:10, 144
21:12:10, 116
21:12:10, 12.6
21:12:10, -30.3
21:12:10, 36.1
21:12:10, 108
21:12:10, 58.1
21:12:10, -79.7
21:12:10, -138
21:12:10, -39.2
21:12:10, 94
21:12:10, 108
21:12:10, 8.24
21:12:10, -63.4
21:12:10, -13.9
21:12:10, 85.2
21:12:10, 85.6
21:12:10, -38.5
21:12:10, -142
21:12:10, -97.9
21:12:10, 30.2
21:12:10, 80.2
21:12:10, -0.0569
21:12:10, -102
21:12:10, -99.8
21:12:10, -2.57
21:12:10, 54.6
21:12:10, -15.7
21:12:10, -127
21:12:10, -126
21:12:10, -5.7
21:12:10, 89.6
21:12:10, 57.6
21:12:10, -37.8
21:12:10, -61.2
21:12:10, 18.7
21:12:10, 84.9
21:12:10, 24
21:12:10, -108
21:12:10, -146
21:12:10, -38.1
21:12:10, 84.4
21:12:10, 83.6
21:12:10, -14.3
21:12:10, -69.1
21:12:10, -5.16
21:12:10, 96.4
21:12:10, 86.9
21:12:10, -38.3
21:12:10, -129
21:12:10, -74.6
21:12:10, 46.9
21:12:10, 83.8
21:12:10, 5.06
21:12:10, -74.6
21:12:10, -44.4
21:12:10, 62.2
21:12:10, 100
21:12:10, 3.77
21:12:10, -109
21:12:10, -90.1
21:12:10, 36.6
21:12:10, 113
21:12:10, 61.6
21:12:10, -29.7
21:12:10, -35.8
21:12:10, 49.7
21:12:10, 102
21:12:10, 23.1
21:12:10, -112
21:12:10, -138
21:12:10, -19.2
21:12:10, 102
21:12:10, 90.1
21:12:10, -19.5
21:12:10, -79.9
21:12:10, -17.7
21:12:10, 71.6
21:12:10, 46.6
21:12:10, -78.6
21:12:10, -139
21:12:10, -47.7
21:12:10, 86.7
21:12:10, 109
21:12:10, 10.5
21:12:10, -77.5
21:12:10, -52.1
21:12:10, 37.2
21:12:10, 46.2
21:12:10, -69.1
21:12:10, -174
21:12:10, -129
21:12:10, 15.6
21:12:10, 90.8
21:12:10, 31.1
21:12:10, -61.4
21:12:10, -58
21:12:10, 36.8
21:12:10, 88.6
21:12:10, 7.72
21:12:10, -117
21:12:10, -124
21:12:10, -4.01
21:12:10, 96.9
21:12:10, 71.5
21:12:10, -21.9
21:12:10, -51.3
21:12:10, 25.3
21:12:10, 107
21:12:10, 74.5
21:12:10, -42.4
21:12:10, -89.4
21:12:10, 6.99
21:12:10, 132
21:12:10, 137
21:12:10, 29.8
21:12:10, -46.9
21:12:10, -1.51
21:12:10, 90.7
21:12:10, 84.3
21:12:10, -35.6
21:12:10, -119
21:12:10, -51.6
21:12:10, 87.2
21:12:10, 137
21:12:10, 60.1
21:12:10, -26.7
21:12:10, -11.2
21:12:10, 76.4
21:12:10, 98.9
21:12:10, -6.32
21:12:10, -126
21:12:10, -111
21:12:10, 18.1
21:12:10, 99.5
21:12:10, 43.5
21:12:10, -62.9
21:12:10, -78.7
21:12:10, 12.4
21:12:10, 79.7
21:12:10, 12.8
21:12:10, -121
21:12:10, -153
21:12:10, -41.8
21:12:10, 75.1
21:12:10, 65.8
21:12:10, -34.6
21:12:10, -85.1
21:12:10, -19.4
21:12:10, 68.8
21:12:10, 43.3
21:12:10, -83.8
21:12:10, -153
21:12:10, -72.4
21:12:10, 58.8
21:12:10, 88.3
21:12:10, 6.07
21:12:10, -61.2
21:12:10, -16.1
21:12:10, 87.7
21:12:10, 106
21:12:10, -6.62
21:12:10, -116
21:12:10, -80.1
21:12:10, 57
21:12:10, 129
21:12:10, 61.4
21:12:10, -47.5
21:12:10, -65
21:12:10, 13.1
21:12:10, 57.3
21:12:10, -23.1
21:12:10, -141
21:12:10, -136
21:12:10, 4.92
21:12:10, 127
21:12:10, 111
21:12:10, 12.1
21:12:10, -29.3
21:12:10, 38.4
21:12:10, 112
21:12:10, 63.7
21:12:10, -72.2
21:12:10, -129
21:12:10, -31.6
21:12:10, 95.7
21:12:10, 100
21:12:10, -8.43
21:12:10, -89.5
21:12:10, -48.2
21:12:10, 51.9
21:12:10, 69.2
21:12:10, -27.4
21:12:10, -108
21:12:10, -56.1
21:12:10, 69.7
21:12:10, 121
21:12:10, 52.5
21:12:10, -32.1
21:12:10, -19.7
21:12:10, 70.5
21:12:10, 104
21:12:10, 8.87
21:12:10, -111
21:12:10, -99.4
21:12:10, 34.8
21:12:10, 131
21:12:10, 88.2
21:12:10, -19.9
21:12:10, -50.3
21:12:10, 30.9
21:12:10, 105
21:12:10, 48.1
21:12:10, -89.9
21:12:10, -140
21:12:10, -39.4
21:12:10, 82.4
21:12:10, 84.2
21:12:10, -13.3
21:12:10, -72
21:12:10, -15
21:12:10, 76.3
21:12:10, 61.9
21:12:10, -63.4
21:12:10, -145
21:12:10, -73.7
21:12:10, 63.6
21:12:10, 101
21:12:10, 10.1
21:12:10, -80.8
21:12:10, -52.6
21:12:10, 53.7
21:12:10, 85.2
21:12:10, -18.6
21:12:10, -129
21:12:10, -95.1
21:12:10, 44.2
21:12:10, 119
21:12:10, 51.1
21:12:10, -50.5
21:12:10, -50.7
21:12:10, 52.6
21:12:10, 119
21:12:10, 44
21:12:10, -92.4
21:12:10, -116
21:12:10, 4.87
21:12:10, 121
21:12:10, 101
21:12:10, -7.76
21:12:10, -59.4
21:12:10, 7.83
21:12:10, 93.8
21:12:10, 64.3
21:12:10, -61.2
21:12:10, -122
21:12:10, -32.2
21:12:10, 99.2
21:12:10, 117
21:12:10, 12
21:12:10, -84.2
21:12:10, -61
21:12:10, 34.7
21:12:10, 53.8
21:12:10, -49.6
21:12:10, -137
21:12:10, -73.7
21:12:10, 77.5
21:12:10, 143
21:12:10, 69.2
21:12:10, -27.4
21:12:10, -16.2
21:12:10, 85.9
21:12:10, 134
21:12:10, 42.1
21:12:10, -85.7
21:12:10, -83.7
21:12:10, 51
21:12:10, 155
21:12:10, 114
21:12:10, -3.44
21:12:10, -48.9
21:12:10, 22.8
21:12:10, 98.8
21:12:10, 53.3
21:12:10, -76.2
21:12:10, -126
21:12:10, -30.7
21:12:10, 86.8
21:12:10, 82.7
21:12:10, -24
21:12:10, -91
21:12:10, -34.3
21:12:10, 66.9
21:12:10, 67.4
21:12:10, -47.9
21:12:10, -130
21:12:10, -65
21:12:10, 72
21:12:10, 122
21:12:10, 46.2
21:12:10, -40.3
21:12:11, -22
21:12:11, 77.4
21:12:11, 112
21:12:11, 15.2
21:12:11, -98.3
21:12:11, -78.1
21:12:11, 52.2
21:12:11, 131
21:12:11, 72.1
21:12:11, -36.8
21:12:11, -57.6
21:12:11, 32.1
21:12:11, 108
21:12:11, 54.5
21:12:11, -76.1
21:12:11, -122
21:12:11, -28.9
21:12:11, 80.1
21:12:11, 78.6
21:12:11, -10.3
21:12:11, -60
21:12:11, -3.63
21:12:11, 77.5
21:12:11, 52.7
21:12:11, -73.4
21:12:11, -147
21:12:11, -70.2
21:12:11, 61.2
21:12:11, 90
21:12:11, -1.18
21:12:11, -83.7
21:12:11, -49.6
21:12:11, 53.6
21:12:11, 77.9
21:12:11, -29.7
21:12:11, -140
21:12:11, -105
21:12:11, 38.1
21:12:11, 115
21:12:11, 45.1
21:12:11, -64.8
21:12:11, -66.8
21:12:11, 41.8
21:12:11, 112
21:12:11, 39.5
21:12:11, -86
21:12:11, -94.6
21:12:11, 30.8
21:12:11, 137
21:12:11, 111
21:12:11, 11.4
21:12:11, -21.8
21:12:11, 53
21:12:11, 124
21:12:11, 68.6
21:12:11, -74.3
21:12:11, -136
21:12:11, -42.3
21:12:11, 88.5
21:12:11, 108
21:12:11, 16.8
21:12:11, -53.2
21:12:11, -8.96
21:12:11, 90.6
21:12:11, 104
21:12:11, -4.98
21:12:11, -100
21:12:11, -55
21:12:11, 73.2
21:12:11, 124
21:12:11, 46.2
21:12:11, -53.1
21:12:11, -52
21:12:11, 35.6
21:12:11, 75.1
21:12:11, -11.3
21:12:11, -124
21:12:11, -108
21:12:11, 29.2
21:12:11, 130
21:12:11, 93.6
21:12:11, -13.5
21:12:11, -55.6
21:12:11, 4.21
21:12:11, 60.2
21:12:11, 0.773
21:12:11, -128
21:12:11, -168
21:12:11, -66.3
21:12:11, 48
21:12:11, 40.3
21:12:11, -63.5
21:12:11, -124
21:12:11, -62.4
21:12:11, 38.8
21:12:11, 40.4
21:12:11, -65.6
21:12:11, -131
21:12:11, -54.4
21:12:11, 76.9
21:12:11, 106
21:12:11, 8.83
21:12:11, -87.1
21:12:11, -70.4
21:12:11, 20.2
21:12:11, 42.9
21:12:11, -58.1
21:12:11, -163
21:12:11, -131
21:12:11, 5.81
21:12:11, 86.6
21:12:11, 36.5
21:12:11, -52.4
21:12:11, -49
21:12:11, 52.2
21:12:11, 120
21:12:11, 52.8
21:12:11, -78.2
21:12:11, -109
21:12:11, -5.88
21:12:11, 95.7
21:12:11, 73
21:12:11, -31.6
21:12:11, -78
21:12:11, -5.2
21:12:11, 88.5
21:12:11, 67.7
21:12:11, -51.5
21:12:11, -109
21:12:11, -17.8
21:12:11, 116
21:12:11, 142
21:12:11, 49.6
21:12:11, -34.6
21:12:11, -11.4
21:12:11, 69.3
21:12:11, 67.6
21:12:11, -54.7
21:12:11, -160
21:12:11, -113
21:12:11, 32.1
21:12:11, 107
21:12:11, 47.5
21:12:11, -45
21:12:11, -41.3
21:12:11, 52.9
21:12:11, 104
21:12:11, 27.7
21:12:11, -84.1
21:12:11, -79.4
21:12:11, 40.8
21:12:11, 124
21:12:11, 72.3
21:12:11, -39.9
21:12:11, -75.5
21:12:11, -1.47
21:12:11, 72
21:12:11, 27.3
21:12:11, -97.7
21:12:11, -145
21:12:11, -49.4
21:12:11, 70.2
21:12:11, 69.5
21:12:11, -37.4
21:12:11, -108
21:12:11, -52.1
21:12:11, 51.9
21:12:11, 54.4
21:12:11, -63.4
21:12:11, -148
21:12:11, -76.6
21:12:11, 70.3
21:12:11, 122
21:12:11, 35.1
21:12:11, -67.1
21:12:11, -58.4
21:12:11, 36.9
21:12:11, 75
21:12:11, -17.5
21:12:11, -132
21:12:11, -121
21:12:11, -0.46
21:12:11, 77.3
21:12:11, 33.5
21:12:11, -50.7
21:12:11, -51.7
21:12:11, 39.9
21:12:11, 102
21:12:11, 32.4
21:12:11, -101
21:12:11, -133
21:12:11, -21.9
21:12:11, 95.6
21:12:11, 83.6
21:12:11, -22.5
21:12:11, -78.9
21:12:11, -16.5
21:12:11, 70.4
21:12:11, 43.4
21:12:11, -85.5
21:12:11, -154
21:12:11, -68.6
21:12:11, 65.7
21:12:11, 93.7
21:12:11, 5.5
21:12:11, -67.6
21:12:11, -21
21:12:11, 93.3
21:12:11, 121
21:12:11, 7.03
21:12:11, -117
21:12:11, -98.4
21:12:11, 28.3
21:12:11, 97.6
21:12:11, 34.6
21:12:11, -63.3
21:12:11, -63.3
21:12:11, 34.3
21:12:11, 91
21:12:11, 10.1
21:12:11, -117
21:12:11, -118
21:12:11, 27.2
21:12:11, 151
21:12:11, 122
21:12:11, 1.74
21:12:11, -51.6
21:12:11, 18.4
21:12:11, 96.2
21:12:11, 47
21:12:11, -92
21:12:11, -148
21:12:11, -46.8
21:12:11, 84.3
21:12:11, 94.9
21:12:11, -3.14
21:12:11, -72.2
21:12:11, -26.6
21:12:11, 65
21:12:11, 64
21:12:11, -51.6
21:12:11, -139
21:12:11, -77.2
21:12:11, 65.5
21:12:11, 121
21:12:11, 37.5
21:12:11, -67.3
21:12:11, -60.9
21:12:11, 41.7
21:12:11, 92.4
21:12:11, 2.56
21:12:11, -126
21:12:11, -129
21:12:11, -6.9
21:12:11, 88.1
21:12:11, 54.8
21:12:11, -41.1
21:12:11, -62.9
21:12:11, 19.9
21:12:11, 93.9
21:12:11, 42.3
21:12:11, -85.1
21:12:11, -123
21:12:11, -18.3
21:12:11, 92.7
21:12:11, 75.7
21:12:11, -33
21:12:11, -89.8
21:12:11, -24.3
21:12:11, 74.6
21:12:11, 65.4
21:12:11, -55.7
21:12:11, -132
21:12:11, -55.3
21:12:11, 86.4
21:12:11, 130
21:12:11, 48.5
21:12:11, -32.3
21:12:11, -4
21:12:11, 90.8
21:12:11, 110
21:12:11, 0.568
21:12:11, -112
21:12:11, -85.2
21:12:11, 45.8
21:12:11, 120
21:12:11, 63.5
21:12:11, -33.6
21:12:11, -41.4
21:12:11, 47
21:12:11, 104
21:12:11, 30.7
21:12:11, -99.3
21:12:11, -123
21:12:11, -10.3
21:12:11, 92.9
21:12:11, 64.9
21:12:11, -45.1
21:12:11, -93.9
21:12:11, -22.8
21:12:11, 69.2
21:12:11, 47
21:12:11, -75.8
21:12:11, -142
21:12:11, -63.7
21:12:11, 58
21:12:11, 75.5
21:12:11, -17
21:12:11, -91.2
21:12:11, -50.5
21:12:11, 47.5
21:12:11, 58.3
21:12:11, -55.5
21:12:11, -156
21:12:11, -108
21:12:11, 36.1
21:12:11, 109
21:12:11, 44.6
21:12:11, -57.5
21:12:11, -63.7
21:12:11, 28.2
21:12:11, 81.9
21:12:11, 3.12
21:12:11, -118
21:12:11, -118
21:12:11, 15.7
21:12:11, 126
21:12:11, 96
21:12:11, -13.2
21:12:11, -54.4
21:12:11, 21.7
21:12:11, 99.7
21:12:11, 48.4
21:12:11, -88.7
21:12:11, -136
21:12:11, -25.5
21:12:11, 108
21:12:11, 111
21:12:11, 0.563
21:12:11, -72.4
21:12:11, -15.7
21:12:11, 91.5
21:12:11, 95.7
21:12:11, -26
21:12:11, -121
21:12:11, -62.3
21:12:11, 76.7
21:12:11, 128
21:12:11, 47.2
21:12:11, -48.2
21:12:11, -37.8
21:12:11, 51
21:12:11, 76
21:12:11, -29.3
21:12:11, -150
21:12:11, -137
21:12:11, -7.47
21:12:11, 76.6
21:12:11, 26.4
21:12:11, -75.1
21:12:11, -90.7
21:12:11, -2.42
21:12:11, 60.7
21:12:11, -10.7
21:12:11, -144
21:12:11, -168
21:12:11, -44.8
21:12:11, 79.1
21:12:11, 70.5
21:12:11, -29.4
21:12:11, -75.1
21:12:11, -2.03
21:12:11, 91.5
21:12:11, 67.8
21:12:11, -59.1
21:12:11, -125
21:12:11, -35.5
21:12:11, 106
21:12:11, 140
21:12:11, 52
21:12:11, -26.5
21:12:11, 5.42
21:12:11, 95.8
21:12:11, 105
21:12:11, -6.75
21:12:11, -107
21:12:11, -64.5
21:12:11, 71.8
21:12:11, 140
21:12:11, 73.8
21:12:11, -28.3
21:12:11, -35.6
21:12:11, 54.6
21:12:11, 110
21:12:11, 32.9
21:12:11, -98
21:12:11, -119
21:12:11, -4.42
21:12:11, 97.4
21:12:11, 67.3
21:12:11, -40.2
21:12:11, -81.1
21:12:11, -7.72
21:12:11, 69.6
21:12:11, 25.4
21:12:11, -102
21:12:11, -147
21:12:11, -45.6
21:12:11, 80.4
21:12:11, 86.3
21:12:11, -14
21:12:11, -83
21:12:11, -33.4
21:12:11, 65.3
21:12:11, 68.2
21:12:11, -53.8
21:12:11, -158
21:12:11, -115
21:12:11, 18.5
21:12:11, 78.3
21:12:11, 8.78
21:12:11, -80.2
21:12:11, -61.5
21:12:11, 47.3
21:12:11, 99.7
21:12:11, 11.2
21:12:11, -113
21:12:11, -110
21:12:11, 17
21:12:11, 106
21:12:11, 56.9
21:12:11, -49.7
21:12:11, -70.2
21:12:11, 19.7
21:12:11, 93.9
21:12:11, 40.3
21:12:11, -78.5
21:12:11, -98.6
21:12:11, 20.9
21:12:11, 140
21:12:11, 127
21:12:11, 15
21:12:11, -49.2
21:12:11, 8.14
21:12:11, 98.2
21:12:11, 78.2
21:12:11, -53.3
21:12:11, -138
21:12:11, -67.3
21:12:11, 62.9
21:12:11, 91.8
21:12:11, -3.66
21:12:11, -95.2
21:12:11, -70.1
21:12:11, 32.4
21:12:11, 68.8
21:12:11, -21.5
21:12:11, -124
21:12:11, -99
21:12:11, 30.1
21:12:11, 111
21:12:11, 64.4
21:12:11, -30.6
21:12:11, -46.4
21:12:11, 34.2
21:12:11, 91.1
21:12:11, 20.2
21:12:11, -112
21:12:11, -141
21:12:11, -34
21:12:11, 73.5
21:12:11, 62
21:12:11, -24.8
21:12:11, -52.9
21:12:11, 30.6
21:12:11, 125
21:12:11, 99.6
21:12:11, -26.4
21:12:11, -89
21:12:11, -0.921
21:12:11, 127
21:12:11, 139
21:12:11, 29.9
21:12:11, -61.2
21:12:11, -30.1
21:12:11, 67.1
21:12:11, 81.7
21:12:11, -28.5
21:12:11, -128
21:12:11, -80.2
21:12:11, 61.4
21:12:11, 128
21:12:11, 54
21:12:11, -50.6
21:12:11, -49
21:12:11, 50.5
21:12:11, 101
21:12:11, 7.89
21:12:11, -128
21:12:11, -141
21:12:11, -22.1
21:12:11, 73.1
21:12:11, 36.5
21:12:11, -65.4
21:12:11, -91
21:12:11, -1.8
21:12:11, 84.1
21:12:11, 39.4
21:12:11, -90.7
21:12:11, -135
21:12:11, -31.4
21:12:11, 88.5
21:12:12, 83.8
21:12:12, -23.1
21:12:12, -88.3
21:12:12, -30.8
21:12:12, 69.5
21:12:12, 68.4
21:12:12, -49.4
21:12:12, -134
21:12:12, -65.7
21:12:12, 75.8
21:12:12, 123
21:12:12, 33.9
21:12:12, -63.8
21:12:12, -43.8
21:12:12, 60.3
21:12:12, 92.5
21:12:12, -15.5
21:12:12, -135
21:12:12, -109
21:12:12, 29.2
21:12:12, 104
21:12:12, 37.3
21:12:12, -66
21:12:12, -67.4
21:12:12, 33.8
21:12:12, 99
21:12:12, 26.1
21:12:12, -105
21:12:12, -125
21:12:12, -0.362
21:12:12, 125
21:12:12, 117
21:12:12, 15
21:12:12, -38.4
21:12:12, 26.5
21:12:12, 116
21:12:12, 88.3
21:12:12, -51.8
21:12:12, -140
21:12:12, -69.1
21:12:12, 68.5
21:12:12, 108
21:12:12, 19.1
21:12:12, -75.8
21:12:12, -60.9
21:12:12, 29.2
21:12:12, 51.7
21:12:12, -48.7
21:12:12, -147
21:12:12, -102
21:12:12, 41.2
21:12:12, 113
21:12:12, 43.2
21:12:12, -59.7
21:12:12, -56.1
21:12:12, 48.9
21:12:12, 108
21:12:12, 24.1
21:12:12, -106
21:12:12, -112
21:12:12, 18.7
21:12:12, 126
21:12:12, 93.7
21:12:12, -15.3
21:12:12, -54.1
21:12:12, 24.3
21:12:12, 105
21:12:12, 59.6
21:12:12, -70.8
21:12:12, -119
21:12:12, -16.7
21:12:12, 110
21:12:12, 113
21:12:12, 8.55
21:12:12, -60
21:12:12, -6.12
21:12:12, 93.9
21:12:12, 93
21:12:12, -30.3
21:12:12, -127
21:12:12, -71.3
21:12:12, 68.5
21:12:12, 125
21:12:12, 48.7
21:12:12, -44.8
21:12:12, -31.2
21:12:12, 68.5
21:12:12, 110
21:12:12, 16.2
21:12:12, -108
21:12:12, -106
21:12:12, 17.6
21:12:12, 109
21:12:12, 72.2
21:12:12, -22
21:12:12, -40.8
21:12:12, 45.1
21:12:12, 121
21:12:12, 71.4
21:12:12, -58.2
21:12:12, -105
21:12:12, -10.7
21:12:12, 103
21:12:12, 96.9
21:12:12, -7.48
21:12:12, -73.1
21:12:12, -20.2
21:12:12, 72.2
21:12:12, 62.2
21:12:12, -61.5
21:12:12, -147
21:12:12, -80.6
21:12:12, 55.9
21:12:12, 98.5
21:12:12, 13
21:12:12, -79.8
21:12:12, -66.9
21:12:12, 17.2
21:12:12, 35.4
21:12:12, -66.6
21:12:12, -171
21:12:12, -139
21:12:12, -3.94
21:12:12, 72.5
21:12:12, 12.8
21:12:12, -92.1
21:12:12, -106
21:12:12, -13.4
21:12:12, 53.9
21:12:12, -13
21:12:12, -143
21:12:12, -165
21:12:12, -43.9
21:12:12, 75.6
21:12:12, 59.8
21:12:12, -50.4
21:12:12, -107
21:12:12, -39.2
21:12:12, 58.6
21:12:12, 46.2
21:12:12, -71.2
21:12:12, -138
21:12:12, -60.4
21:12:12, 67.1
21:12:12, 92.8
21:12:12, 2.73
21:12:12, -76.5
21:12:12, -41.2
21:12:12, 59.6
21:12:12, 81.3
21:12:12, -23.9
21:12:12, -130
21:12:12, -102
21:12:12, 21.9
21:12:12, 88.1
21:12:12, 30.9
21:12:12, -56.6
21:12:12, -46.5
21:12:12, 59.3
21:12:12, 117
21:12:12, 26.3
21:12:12, -114
21:12:12, -125
21:12:12, 6.4
21:12:12, 112
21:12:12, 74.8
21:12:12, -32.3
21:12:12, -59.5
21:12:12, 28
21:12:12, 108
21:12:12, 59.2
21:12:12, -71.3
21:12:12, -114
21:12:12, -5.19
21:12:12, 125
21:12:12, 129
21:12:12, 25.2
21:12:12, -47
21:12:12, -2.87
21:12:12, 89.4
21:12:12, 96.1
21:12:12, -3.83
21:12:12, -80.7
21:12:12, -28.8
21:12:12, 88.3
21:12:12, 128
21:12:12, 54.8
21:12:12, -30.1
21:12:12, -17.7
21:12:12, 71.6
21:12:12, 106
21:12:12, 15.4
21:12:12, -97.6
21:12:12, -80.1
21:12:12, 50.5
21:12:12, 135
21:12:12, 84.8
21:12:12, -16.8
21:12:12, -29.2
21:12:12, 66.5
21:12:12, 140
21:12:12, 78.5
21:12:12, -51.6
21:12:12, -81.9
21:12:12, 28.2
21:12:12, 138
21:12:12, 119
21:12:12, 10.6
21:12:12, -44.8
21:12:12, 17.3
21:12:12, 104
21:12:12, 80.5
21:12:12, -49.1
21:12:12, -130
21:12:12, -60.7
21:12:12, 67
21:12:12, 98.9
21:12:12, 13.7
21:12:12, -65.2
21:12:12, -31.6
21:12:12, 69.6
21:12:12, 93.9
21:12:12, -10.1
21:12:12, -116
21:12:12, -82
21:12:12, 52.5
21:12:12, 125
21:12:12, 64.4
21:12:12, -36.3
21:12:12, -45.2
21:12:12, 42.5
21:12:12, 95.4
21:12:12, 17.4
21:12:12, -107
21:12:12, -114
21:12:12, 11.9
21:12:12, 120
21:12:12, 97.7
21:12:12, 1.49
21:12:12, -33.7
21:12:12, 33.4
21:12:12, 101
21:12:12, 52.4
21:12:12, -79.7
21:12:12, -141
21:12:12, -57.8
21:12:12, 60.4
21:12:12, 72.5
21:12:12, -19.3
21:12:12, -87.9
21:12:12, -44.3
21:12:12, 50.7
21:12:12, 56.5
21:12:12, -57.8
21:12:12, -153
21:12:12, -102
21:12:12, 35
21:12:12, 93
21:12:12, 18.6
21:12:12, -79.2
21:12:12, -77.9
21:12:12, 8.3
21:12:12, 50
21:12:12, -24.7
21:12:12, -122
21:12:12, -105
21:12:12, 17.1
21:12:12, 100
21:12:12, 56.2
21:12:12, -42.7
21:12:12, -64.8
21:12:12, 17.8
21:12:12, 87.7
21:12:12, 31.3
21:12:12, -95.1
21:12:12, -127
21:12:12, -14.7
21:12:12, 106
21:12:12, 98.8
21:12:12, -7.67
21:12:12, -70.1
21:12:12, -11.2
21:12:12, 84.1
21:12:12, 74.7
21:12:12, -40.8
21:12:12, -107
21:12:12, -24.1
21:12:12, 110
21:12:12, 136
21:12:12, 38.2
21:12:12, -47.7
21:12:12, -13
21:12:12, 91.3
21:12:12, 113
21:12:12, -1.34
21:12:12, -120
21:12:12, -94.5
21:12:12, 38.4
21:12:12, 111
21:12:12, 47.9
21:12:12, -50
21:12:12, -48.9
21:12:12, 51.1
21:12:12, 112
21:12:12, 33.1
21:12:12, -102
21:12:12, -126
21:12:12, -10.6
21:12:12, 94
21:12:12, 66.3
21:12:12, -41.4
21:12:12, -85.3
21:12:12, -11.6
21:12:12, 75
21:12:12, 43.8
21:12:12, -79.6
21:12:12, -133
21:12:12, -38.4
21:12:12, 90.1
21:12:12, 99.6
21:12:12, -6.27
21:12:12, -84.8
21:12:12, -38.5
21:12:12, 67.9
21:12:12, 85.8
21:12:12, -21.6
21:12:12, -118
21:12:12, -73.9
21:12:12, 59.9
21:12:12, 121
21:12:12, 49.1
21:12:12, -48.1
21:12:12, -38
21:12:12, 69.2
21:12:12, 127
21:12:12, 40.5
21:12:12, -87.9
21:12:12, -88
21:12:12, 45.4
21:12:12, 148
21:12:12, 107
21:12:12, -4.98
21:12:12, -41.1
21:12:12, 36.9
21:12:12, 112
21:12:12, 60.8
21:12:12, -71.6
21:12:12, -117
21:12:12, -12.5
21:12:12, 111
21:12:12, 107
21:12:12, -3.41
21:12:12, -73.4
21:12:12, -19.1
21:12:12, 76.7
21:12:12, 66.4
21:12:12, -63
21:12:12, -157
21:12:12, -95.8
21:12:12, 40.1
21:12:12, 83.1
21:12:12, -5.89
21:12:12, -104
21:12:12, -86.4
21:12:12, 17.6
21:12:12, 61.8
21:12:12, -26.8
21:12:12, -137
21:12:12, -115
21:12:12, 19.6
21:12:12, 104
21:12:12, 51.1
21:12:12, -51.4
21:12:12, -65.8
21:12:12, 22.8
21:12:12, 86.2
21:12:12, 17.1
21:12:12, -114
21:12:12, -138
21:12:12, -16.8
21:12:12, 98.1
21:12:12, 71.3
21:12:12, -48.4
21:12:12, -102
21:12:12, -19.8
21:12:12, 90
21:12:12, 76.5
21:12:12, -53.6
21:12:12, -133
21:12:12, -57
21:12:12, 75.9
21:12:12, 106
21:12:12, 16.8
21:12:12, -66.3
21:12:12, -36.7
21:12:12, 60.1
21:12:12, 80
21:12:12, -27.9
21:12:12, -135
21:12:12, -98.5
21:12:12, 39.4
21:12:12, 110
21:12:12, 42.1
21:12:12, -63.8
21:12:12, -71.3
21:12:12, 19.1
21:12:12, 69
21:12:12, -15.6
21:12:12, -143
21:12:12, -148
21:12:12, -17.9
21:12:12, 88.9
21:12:12, 54.6
21:12:12, -57.2
21:12:12, -97.8
21:12:12, -19.5
21:12:12, 66.6
21:12:12, 31.7
21:12:12, -93.1
21:12:12, -146
21:12:12, -49.5
21:12:12, 83.5
21:12:12, 104
21:12:12, 9.91
21:12:12, -65.4
21:12:12, -22.5
21:12:12, 77.4
21:12:12, 84.1
21:12:12, -35.3
21:12:12, -133
21:12:12, -77
21:12:12, 64.7
21:12:12, 118
21:12:12, 32.7
21:12:12, -70.1
21:12:12, -60.3
21:12:12, 40.3
21:12:12, 85.5
21:12:12, -2.18
21:12:12, -116
21:12:12, -102
21:12:12, 34.6
21:12:12, 133
21:12:12, 93.8
21:12:12, -11
21:12:12, -37.4
21:12:12, 47.6
21:12:12, 120
21:12:12, 58.9
21:12:12, -77
21:12:12, -117
21:12:12, -8.45
21:12:12, 109
21:12:12, 95.5
21:12:12, -17
21:12:12, -80.8
21:12:12, -19.3
21:12:12, 77.9
21:12:12, 67.3
21:12:12, -53
21:12:12, -127
21:12:12, -50.8
21:12:12, 85.4
21:12:12, 121
21:12:12, 32.2
21:12:12, -56.5
21:12:12, -31.7
21:12:12, 67.7
21:12:12, 96.2
21:12:12, -7.91
21:12:12, -126
21:12:12, -112
21:12:12, 12.3
21:12:12, 88.7
21:12:12, 37.2
21:12:12, -55.4
21:12:12, -58.8
21:12:12, 34.7
21:12:12, 95.5
21:12:12, 25.4
21:12:12, -98.2
21:12:12, -114
21:12:12, 3.02
21:12:12, 108
21:12:12, 81.8
21:12:12, -23.7
21:12:12, -67.3
21:12:12, 5.18
21:12:12, 93.5
21:12:12, 67.5
21:12:12, -55.1
21:12:12, -118
21:12:12, -36.2
21:12:12, 85.9
21:12:12, 97.8
21:12:12, -2.54
21:12:12, -79.5
21:12:12, -36
21:12:12, 64.3
21:12:12, 76.8
21:12:12, -29
21:12:12, -114
21:12:12, -54.3
