Time, Value
17:24:17, 103
17:24:17, 76
17:24:17, 85
17:24:17, 90
17:24:17, 74
17:24:17, 66
17:24:17, 75
17:24:17, 83
17:24:17, 70
17:24:17, 50
17:24:17, 34
17:24:17, 21
17:24:17, 12
17:24:17, -1
17:24:17, -12
17:24:17, -20
17:24:17, -18
17:24:17, 13
17:24:17, 48
17:24:17, 54
17:24:17, 36
17:24:17, 11
17:24:17, 6
17:24:17, 10
17:24:17, 9
17:24:17, -4
17:24:17, -21
17:24:17, -28
17:24:17, -33
17:24:17, -28
17:24:17, -33
17:24:17, -26
17:24:17, -11
17:24:17, -5
17:24:17, 2
17:24:17, 12
17:24:17, 33
17:24:17, 51
17:24:17, 49
17:24:17, 23
17:24:17, 5
17:24:17, 1
17:24:17, 10
17:24:17, 22
17:24:17, 23
17:24:17, 3
17:24:17, -13
17:24:17, -27
17:24:17, -17
17:24:17, -2
17:24:17, 3
17:24:17, 4
17:24:17, 10
17:24:17, 27
17:24:17, 35
17:24:17, 26
17:24:17, 22
17:24:17, 22
17:24:17, 37
17:24:17, 43
17:24:17, 26
17:24:17, 7
17:24:17, 17
17:24:17, 17
17:24:17, -18
17:24:17, -50
17:24:17, -55
17:24:17, -44
17:24:17, -22
17:24:17, -4
17:24:17, -5
17:24:17, -19
17:24:17, -26
17:24:17, -21
17:24:17, -14
17:24:17, -1
17:24:17, 19
17:24:17, 22
17:24:17, 4
17:24:17, -5
17:24:17, -17
17:24:17, -33
17:24:17, -29
17:24:17, -25
17:24:17, -26
17:24:17, -39
17:24:17, -56
17:24:17, -56
17:24:17, -38
17:24:17, -37
17:24:17, -33
17:24:17, -12
17:24:17, 1
17:24:17, 3
17:24:17, -2
17:24:17, 10
17:24:17, 24
17:24:17, 20
17:24:17, -8
17:24:17, -41
17:24:17, -62
17:24:17, -73
17:24:17, -75
17:24:17, -83
17:24:17, -93
17:24:17, -101
17:24:17, -88
17:24:17, -59
17:24:17, -36
17:24:17, -22
17:24:17, -2
17:24:17, 22
17:24:17, 34
17:24:17, 34
17:24:17, 24
17:24:17, 7
17:24:17, 4
17:24:17, -5
17:24:17, -20
17:24:17, -17
17:24:17, -10
17:24:17, -12
17:24:17, -14
17:24:17, -19
17:24:17, -17
17:24:17, -17
17:24:17, -28
17:24:17, -45
17:24:18, -50
17:24:18, -40
17:24:18, -28
17:24:18, -17
17:24:18, -1
17:24:18, 9
17:24:18, 7
17:24:18, -8
17:24:18, -17
17:24:18, -10
17:24:18, -1
17:24:18, -6
17:24:18, -21
17:24:18, -6
17:24:18, 22
17:24:18, 38
17:24:18, 29
17:24:18, 9
17:24:18, 11
17:24:18, 25
17:24:18, 28
17:24:18, 39
17:24:18, 52
17:24:18, 42
17:24:18, 17
17:24:18, 2
17:24:18, 12
17:24:18, 24
17:24:18, 19
17:24:18, 17
17:24:18, 33
17:24:18, 40
17:24:18, 38
17:24:18, 27
17:24:18, 17
17:24:18, 8
17:24:18, 12
17:24:18, 20
17:24:18, 18
17:24:18, 7
17:24:18, -3
17:24:18, -23
17:24:18, -37
17:24:18, -34
17:24:18, -22
17:24:18, -29
17:24:18, -55
17:24:18, -78
17:24:18, -81
17:24:18, -59
17:24:18, -37
17:24:18, -21
17:24:18, -17
17:24:18, -25
17:24:18, -20
17:24:18, -2
17:24:18, 19
17:24:18, 24
17:24:18, 27
17:24:18, 22
17:24:18, 8
17:24:18, -1
17:24:18, -11
17:24:18, -23
17:24:18, -26
17:24:18, -13
17:24:18, -3
17:24:18, 1
17:24:18, 21
17:24:18, 43
17:24:18, 48
17:24:18, 52
17:24:18, 58
17:24:18, 59
17:24:18, 54
17:24:18, 48
17:24:18, 40
17:24:18, 17
17:24:18, -13
17:24:18, -36
17:24:18, -45
17:24:18, -58
17:24:18, -59
17:24:18, -42
17:24:18, -22
17:24:18, -22
17:24:18, -33
17:24:18, -28
17:24:18, -6
17:24:18, 12
17:24:18, 21
17:24:18, 27
17:24:18, 29
17:24:18, 22
17:24:18, 6
17:24:18, 1
17:24:18, 17
17:24:18, 28
17:24:18, 29
17:24:18, 33
17:24:18, 29
17:24:18, 16
17:24:18, 3
17:24:18, -4
17:24:18, 8
17:24:18, 25
17:24:18, 23
17:24:18, 9
17:24:18, 20
17:24:18, 49
17:24:18, 75
17:24:18, 84
17:24:18, 84
17:24:18, 100
17:24:18, 129
17:24:18, 148
17:24:18, 137
17:24:18, 103
17:24:18, 74
17:24:18, 68
17:24:18, 75
17:24:18, 85
17:24:18, 87
17:24:18, 83
17:24:18, 73
17:24:18, 70
17:24:18, 73
17:24:18, 65
17:24:18, 54
17:24:18, 53
17:24:18, 64
17:24:18, 75
17:24:18, 77
17:24:18, 61
17:24:18, 41
17:24:18, 28
17:24:18, 37
17:24:18, 57
17:24:18, 59
17:24:18, 40
17:24:18, 7
17:24:18, 10
17:24:18, 50
17:24:18, 70
17:24:18, 59
17:24:18, 35
17:24:18, 33
17:24:18, 59
17:24:18, 84
17:24:18, 73
17:24:18, 44
17:24:18, 37
17:24:18, 53
17:24:18, 83
17:24:18, 99
17:24:18, 87
17:24:18, 76
17:24:18, 86
17:24:18, 105
17:24:18, 108
17:24:18, 112
17:24:18, 124
17:24:18, 133
17:24:18, 136
17:24:18, 141
17:24:18, 140
17:24:18, 124
17:24:18, 104
17:24:18, 99
17:24:18, 101
17:24:18, 93
17:24:18, 82
17:24:18, 80
17:24:18, 80
17:24:18, 83
17:24:18, 92
17:24:18, 119
17:24:18, 145
17:24:18, 150
17:24:18, 154
17:24:18, 166
17:24:18, 169
17:24:18, 160
17:24:18, 116
17:24:18, 68
17:24:18, 64
17:24:18, 75
17:24:18, 64
17:24:18, 37
17:24:18, 28
17:24:18, 43
17:24:18, 68
17:24:18, 90
17:24:18, 99
17:24:18, 96
17:24:18, 85
17:24:18, 67
17:24:18, 64
17:24:18, 68
17:24:18, 69
17:24:18, 71
17:24:18, 83
17:24:18, 89
17:24:18, 85
17:24:18, 83
17:24:18, 82
17:24:18, 80
17:24:18, 86
17:24:18, 97
17:24:18, 102
17:24:18, 112
17:24:18, 124
17:24:18, 135
17:24:18, 119
17:24:18, 80
17:24:18, 53
17:24:18, 55
17:24:18, 68
17:24:18, 55
17:24:18, 23
17:24:18, 10
17:24:18, 6
17:24:18, 12
17:24:18, 37
17:24:18, 69
17:24:18, 65
17:24:18, 38
17:24:18, 21
17:24:18, 16
17:24:18, 17
17:24:18, 34
17:24:18, 53
17:24:18, 61
17:24:18, 57
17:24:18, 42
17:24:18, 35
17:24:18, 53
17:24:18, 84
17:24:18, 103
17:24:18, 102
17:24:18, 85
17:24:18, 69
17:24:18, 54
17:24:18, 59
17:24:18, 74
17:24:18, 88
17:24:18, 107
17:24:18, 122
17:24:18, 132
17:24:18, 141
17:24:18, 161
17:24:18, 165
17:24:18, 166
17:24:18, 173
17:24:18, 170
17:24:18, 156
17:24:18, 140
17:24:18, 131
17:24:18, 129
17:24:18, 119
17:24:18, 97
17:24:18, 82
17:24:18, 101
17:24:18, 132
17:24:18, 131
17:24:18, 114
17:24:18, 103
17:24:18, 90
17:24:18, 68
17:24:18, 44
17:24:18, 25
17:24:18, 16
17:24:18, 13
17:24:18, 24
17:24:18, 51
17:24:18, 71
17:24:18, 83
17:24:18, 92
17:24:18, 102
17:24:18, 118
17:24:18, 139
17:24:18, 148
17:24:18, 140
17:24:18, 137
17:24:18, 139
17:24:18, 130
17:24:18, 123
17:24:18, 124
17:24:18, 132
17:24:18, 135
17:24:18, 132
17:24:18, 118
17:24:18, 114
17:24:18, 128
17:24:18, 137
17:24:18, 135
17:24:18, 121
17:24:18, 106
17:24:18, 99
17:24:18, 99
17:24:18, 106
17:24:18, 102
17:24:18, 99
17:24:18, 103
17:24:18, 113
17:24:18, 124
17:24:18, 136
17:24:18, 138
17:24:18, 123
17:24:18, 97
17:24:18, 73
17:24:18, 77
17:24:18, 103
17:24:18, 136
17:24:18, 160
17:24:18, 153
17:24:18, 134
17:24:18, 108
17:24:18, 91
17:24:18, 85
17:24:18, 85
17:24:18, 98
17:24:18, 102
17:24:18, 99
17:24:18, 101
17:24:18, 122
17:24:18, 120
17:24:18, 90
17:24:18, 69
17:24:18, 66
17:24:18, 68
17:24:18, 76
17:24:18, 88
17:24:18, 92
17:24:18, 88
17:24:18, 87
17:24:18, 101
17:24:18, 112
17:24:18, 102
17:24:18, 89
17:24:18, 84
17:24:18, 86
17:24:18, 101
17:24:18, 117
17:24:18, 119
17:24:18, 118
17:24:18, 117
17:24:18, 117
17:24:18, 119
17:24:18, 135
17:24:18, 154
17:24:18, 170
17:24:18, 161
17:24:18, 145
17:24:18, 139
17:24:18, 138
17:24:18, 137
17:24:18, 137
17:24:18, 145
17:24:18, 144
17:24:18, 121
17:24:18, 102
17:24:18, 104
17:24:18, 112
17:24:18, 107
17:24:18, 96
17:24:18, 74
17:24:18, 65
17:24:18, 77
17:24:18, 98
17:24:18, 96
17:24:18, 73
17:24:18, 56
17:24:18, 43
17:24:18, 40
17:24:18, 37
17:24:18, 36
17:24:18, 26
17:24:18, 0
17:24:18, -9
17:24:18, 19
17:24:18, 57
17:24:18, 68
17:24:18, 55
17:24:18, 44
17:24:18, 49
17:24:18, 55
17:24:18, 61
17:24:18, 68
17:24:18, 77
17:24:18, 72
17:24:18, 40
17:24:18, 1
17:24:18, -25
17:24:18, -36
17:24:18, -27
17:24:18, -26
17:24:18, -44
17:24:18, -59
17:24:18, -74
17:24:18, -97
17:24:18, -92
17:24:18, -66
17:24:18, -42
17:24:18, -50
17:24:18, -60
17:24:18, -44
17:24:18, -12
17:24:18, 18
17:24:18, 33
17:24:18, 34
17:24:18, 28
17:24:18, 22
17:24:18, 24
17:24:18, 28
17:24:18, 43
17:24:18, 66
17:24:18, 67
17:24:18, 49
17:24:18, 42
17:24:18, 55
17:24:18, 57
17:24:18, 43
17:24:18, 19
17:24:18, 36
17:24:18, 86
17:24:18, 112
17:24:18, 99
17:24:18, 82
17:24:18, 85
17:24:18, 104
17:24:18, 103
17:24:18, 89
17:24:18, 93
17:24:18, 106
17:24:18, 108
17:24:18, 100
17:24:18, 98
17:24:18, 104
17:24:18, 101
17:24:18, 98
17:24:18, 101
17:24:18, 106
17:24:18, 122
17:24:18, 120
17:24:18, 106
17:24:18, 91
17:24:18, 99
17:24:18, 118
17:24:18, 137
17:24:18, 135
17:24:18, 107
17:24:18, 93
17:24:18, 99
17:24:18, 99
17:24:18, 83
17:24:18, 65
17:24:18, 64
17:24:18, 64
17:24:18, 66
17:24:18, 72
17:24:18, 67
17:24:18, 72
17:24:18, 109
17:24:18, 137
17:24:18, 136
17:24:18, 120
17:24:18, 109
17:24:18, 117
17:24:18, 132
17:24:18, 147
17:24:18, 166
17:24:18, 176
17:24:18, 157
17:24:18, 121
17:24:18, 103
17:24:18, 99
17:24:18, 82
17:24:18, 68
17:24:18, 67
17:24:18, 70
17:24:18, 74
17:24:18, 72
17:24:18, 57
17:24:18, 48
17:24:18, 65
17:24:18, 96
17:24:18, 98
17:24:18, 70
17:24:18, 39
17:24:18, 34
17:24:18, 53
17:24:18, 66
17:24:18, 61
17:24:18, 59
17:24:18, 68
17:24:18, 59
17:24:18, 38
17:24:18, 35
17:24:18, 48
17:24:18, 61
17:24:18, 64
17:24:18, 48
17:24:18, 42
17:24:18, 67
17:24:18, 103
17:24:18, 114
17:24:18, 101
17:24:18, 77
17:24:18, 74
17:24:18, 81
17:24:18, 80
17:24:18, 74
17:24:18, 70
17:24:18, 53
17:24:18, 36
17:24:18, 33
17:24:18, 29
17:24:18, 40
17:24:18, 58
17:24:18, 75
17:24:19, 84
17:24:19, 81
17:24:19, 67
17:24:19, 48
17:24:19, 44
17:24:19, 56
17:24:19, 66
17:24:19, 66
17:24:19, 58
17:24:19, 50
17:24:19, 44
17:24:19, 41
17:24:19, 37
17:24:19, 36
17:24:19, 39
17:24:19, 39
17:24:19, 34
17:24:19, 36
17:24:19, 49
17:24:19, 69
17:24:19, 86
17:24:19, 82
17:24:19, 77
17:24:19, 83
17:24:19, 70
17:24:19, 44
17:24:19, 33
17:24:19, 26
17:24:19, 24
17:24:19, 20
17:24:19, 3
17:24:19, -11
17:24:19, -19
17:24:19, -18
17:24:19, -23
17:24:19, -24
17:24:19, -5
17:24:19, 6
17:24:19, 12
17:24:19, 29
17:24:19, 48
17:24:19, 55
17:24:19, 65
17:24:19, 76
17:24:19, 85
17:24:19, 77
17:24:19, 69
17:24:19, 67
17:24:19, 70
17:24:19, 74
17:24:19, 70
17:24:19, 67
17:24:19, 73
17:24:19, 75
17:24:19, 56
17:24:19, 41
17:24:19, 41
17:24:19, 41
17:24:19, 50
17:24:19, 56
17:24:19, 45
17:24:19, 34
17:24:19, 41
17:24:19, 66
17:24:19, 84
17:24:19, 83
17:24:19, 67
17:24:19, 55
17:24:19, 57
17:24:19, 60
17:24:19, 49
17:24:19, 28
17:24:19, 29
17:24:19, 45
17:24:19, 58
17:24:19, 45
17:24:19, 24
17:24:19, 37
17:24:19, 52
17:24:19, 51
17:24:19, 37
17:24:19, 34
17:24:19, 42
17:24:19, 51
17:24:19, 50
17:24:19, 43
17:24:19, 29
17:24:19, 11
17:24:19, 11
17:24:19, 32
17:24:19, 50
17:24:19, 50
17:24:19, 25
17:24:19, 9
17:24:19, 7
17:24:19, 18
17:24:19, 32
17:24:19, 40
17:24:19, 38
17:24:19, 36
17:24:19, 40
17:24:19, 38
17:24:19, 26
17:24:19, 18
17:24:19, 27
17:24:19, 48
17:24:19, 48
17:24:19, 29
17:24:19, 23
17:24:19, 21
17:24:19, 26
17:24:19, 37
17:24:19, 41
17:24:19, 53
17:24:19, 65
17:24:19, 69
17:24:19, 66
17:24:19, 55
17:24:19, 51
17:24:19, 48
17:24:19, 45
17:24:19, 53
17:24:19, 53
17:24:19, 50
17:24:19, 56
17:24:19, 67
17:24:19, 65
17:24:19, 51
17:24:19, 51
17:24:19, 48
17:24:19, 43
17:24:19, 49
17:24:19, 52
17:24:19, 45
17:24:19, 44
17:24:19, 60
17:24:19, 74
17:24:19, 68
17:24:19, 51
17:24:19, 49
17:24:19, 64
17:24:19, 75
17:24:19, 72
17:24:19, 51
17:24:19, 42
17:24:19, 51
17:24:19, 42
17:24:19, 22
17:24:19, 6
17:24:19, 10
17:24:19, 22
17:24:19, 36
17:24:19, 51
17:24:19, 61
17:24:19, 59
17:24:19, 57
17:24:19, 65
17:24:19, 64
17:24:19, 60
17:24:19, 60
17:24:19, 70
17:24:19, 72
17:24:19, 83
17:24:19, 84
17:24:19, 68
17:24:19, 54
17:24:19, 45
17:24:19, 36
17:24:19, 25
17:24:19, 20
17:24:19, 17
17:24:19, 10
17:24:19, -13
17:24:19, -38
17:24:19, -24
17:24:19, 1
17:24:19, 7
17:24:19, 9
17:24:19, 13
17:24:19, 34
17:24:19, 52
17:24:19, 50
17:24:19, 33
17:24:19, 17
17:24:19, 12
17:24:19, 23
17:24:19, 34
17:24:19, 33
17:24:19, 29
17:24:19, 20
17:24:19, 2
17:24:19, -2
17:24:19, 12
17:24:19, 35
17:24:19, 52
17:24:19, 49
17:24:19, 43
17:24:19, 36
17:24:19, 26
17:24:19, 41
17:24:19, 53
17:24:19, 40
17:24:19, 27
17:24:19, 26
17:24:19, 19
17:24:19, 4
17:24:19, 1
17:24:19, 13
17:24:19, 35
17:24:19, 54
17:24:19, 50
17:24:19, 39
17:24:19, 48
17:24:19, 64
17:24:19, 71
17:24:19, 81
17:24:19, 88
17:24:19, 75
17:24:19, 52
17:24:19, 40
17:24:19, 60
17:24:19, 90
17:24:19, 87
17:24:19, 58
17:24:19, 36
17:24:19, 36
17:24:19, 64
17:24:19, 83
17:24:19, 75
17:24:19, 52
17:24:19, 38
17:24:19, 49
17:24:19, 75
17:24:19, 85
17:24:19, 70
17:24:19, 51
17:24:19, 52
17:24:19, 68
17:24:19, 82
17:24:19, 84
17:24:19, 67
17:24:19, 53
17:24:19, 54
17:24:19, 59
17:24:19, 66
17:24:19, 54
17:24:19, 27
17:24:19, 22
17:24:19, 22
17:24:19, 9
17:24:19, -2
17:24:19, 1
17:24:19, 20
17:24:19, 32
17:24:19, 33
17:24:19, 27
17:24:19, 19
17:24:19, 2
17:24:19, 4
17:24:19, 23
17:24:19, 33
17:24:19, 13
17:24:19, -11
17:24:19, -27
17:24:19, -26
17:24:19, -18
17:24:19, -20
17:24:19, -23
17:24:19, -19
17:24:19, -13
17:24:19, 7
17:24:19, 41
17:24:19, 49
17:24:19, 28
17:24:19, 32
17:24:19, 48
17:24:19, 64
17:24:19, 77
17:24:19, 84
17:24:19, 80
17:24:19, 54
17:24:19, 24
17:24:19, 19
17:24:19, 19
17:24:19, 10
17:24:19, 9
17:24:19, 10
17:24:19, 11
17:24:19, 20
17:24:19, 29
17:24:19, 42
17:24:19, 48
17:24:19, 43
17:24:19, 37
17:24:19, 39
17:24:19, 43
17:24:19, 51
17:24:19, 53
17:24:19, 52
17:24:19, 56
17:24:19, 67
17:24:19, 69
17:24:19, 55
17:24:19, 33
17:24:19, 25
17:24:19, 41
17:24:19, 65
17:24:19, 76
17:24:19, 82
17:24:19, 82
17:24:19, 89
17:24:19, 89
17:24:19, 67
17:24:19, 48
17:24:19, 41
17:24:19, 40
17:24:19, 33
17:24:19, 18
17:24:19, 17
17:24:19, 18
17:24:19, 2
17:24:19, -9
17:24:19, -13
17:24:19, -10
17:24:19, 1
17:24:19, 24
17:24:19, 38
17:24:19, 36
17:24:19, 37
17:24:19, 52
17:24:19, 59
17:24:19, 55
17:24:19, 52
17:24:19, 55
17:24:19, 41
17:24:19, 12
17:24:19, -2
17:24:19, 2
17:24:19, 16
17:24:19, 20
17:24:19, 11
17:24:19, 3
17:24:19, -5
17:24:19, -17
17:24:19, -22
17:24:19, 0
17:24:19, 23
17:24:19, 29
17:24:19, 24
17:24:19, 10
17:24:19, 4
17:24:19, 5
17:24:19, 6
17:24:19, 6
17:24:19, 16
17:24:19, 32
17:24:19, 35
17:24:19, 35
17:24:19, 35
17:24:19, 24
17:24:19, 25
17:24:19, 50
17:24:19, 69
17:24:19, 70
17:24:19, 67
17:24:19, 59
17:24:19, 57
17:24:19, 59
17:24:19, 51
17:24:19, 36
17:24:19, 35
17:24:19, 41
17:24:19, 37
17:24:19, 22
17:24:19, 11
17:24:19, 5
17:24:19, 7
17:24:19, 6
17:24:19, 1
17:24:19, 8
17:24:19, 39
17:24:19, 55
17:24:19, 48
17:24:19, 40
17:24:19, 35
17:24:19, 22
17:24:19, 12
17:24:19, 13
17:24:19, 11
17:24:19, 0
17:24:19, 0
17:24:19, 12
17:24:19, 6
17:24:19, -8
17:24:19, -11
17:24:19, -6
17:24:19, -2
17:24:19, 4
17:24:19, 3
17:24:19, -18
17:24:19, -30
17:24:19, -33
17:24:19, -25
17:24:19, -25
17:24:19, -30
17:24:19, -25
17:24:19, -10
17:24:19, 0
17:24:19, 10
17:24:19, 19
17:24:19, 25
17:24:19, 37
17:24:19, 52
17:24:19, 66
17:24:19, 61
17:24:19, 37
17:24:19, 26
17:24:19, 40
17:24:19, 52
17:24:19, 41
17:24:19, 20
17:24:19, -1
17:24:19, -11
17:24:19, -7
17:24:19, 10
17:24:19, 23
17:24:19, 35
17:24:19, 49
17:24:19, 42
17:24:19, 34
17:24:19, 35
17:24:19, 44
17:24:19, 50
17:24:19, 44
17:24:19, 22
17:24:19, -1
17:24:19, -8
17:24:19, -9
17:24:19, -12
17:24:19, -18
17:24:19, -4
17:24:19, 12
17:24:19, 24
17:24:19, 32
17:24:19, 34
17:24:19, 28
17:24:19, 40
17:24:19, 65
17:24:19, 72
17:24:19, 71
17:24:19, 74
17:24:19, 76
17:24:19, 68
17:24:19, 51
17:24:19, 36
17:24:19, 40
17:24:19, 51
17:24:19, 43
17:24:19, 16
17:24:19, -9
17:24:19, -8
17:24:19, 8
17:24:19, 22
17:24:19, 11
17:24:19, -1
17:24:19, -5
17:24:19, -10
17:24:19, -2
17:24:19, 24
17:24:19, 50
17:24:19, 54
17:24:19, 34
17:24:19, 36
17:24:19, 64
17:24:19, 71
17:24:19, 60
17:24:19, 38
17:24:19, 33
17:24:19, 39
17:24:19, 39
17:24:19, 26
17:24:19, 17
17:24:19, 10
17:24:19, 20
17:24:19, 34
17:24:19, 37
17:24:19, 28
17:24:19, 23
17:24:19, 40
17:24:19, 53
17:24:19, 58
17:24:19, 71
17:24:19, 74
17:24:19, 67
17:24:19, 68
17:24:19, 66
17:24:19, 64
17:24:19, 65
17:24:19, 67
17:24:19, 53
17:24:19, 33
17:24:19, 20
17:24:19, 10
17:24:19, 9
17:24:19, 8
17:24:19, 4
17:24:19, 2
17:24:19, 3
17:24:19, 17
17:24:19, 37
17:24:19, 39
17:24:19, 36
17:24:19, 37
17:24:19, 45
17:24:19, 57
17:24:19, 65
17:24:20, 52
17:24:20, 21
17:24:20, 0
17:24:20, 6
17:24:20, 17
17:24:20, 13
17:24:20, 1
17:24:20, -5
17:24:20, -2
17:24:20, -6
17:24:20, -10
17:24:20, -11
17:24:20, -11
17:24:20, -9
17:24:20, -1
17:24:20, 19
17:24:20, 39
17:24:20, 41
17:24:20, 20
17:24:20, -3
17:24:20, 2
17:24:20, 34
17:24:20, 57
17:24:20, 57
17:24:20, 36
17:24:20, -2
17:24:20, -24
17:24:20, -18
17:24:20, -1
17:24:20, 19
17:24:20, 23
17:24:20, 19
17:24:20, 25
17:24:20, 26
17:24:20, 6
17:24:20, -29
17:24:20, -41
17:24:20, -11
17:24:20, 11
17:24:20, 17
17:24:20, 10
17:24:20, 10
17:24:20, 17
17:24:20, 26
17:24:20, 24
17:24:20, 7
17:24:20, -13
17:24:20, -17
17:24:20, -2
17:24:20, 3
17:24:20, -3
17:24:20, -9
17:24:20, -13
17:24:20, -5
17:24:20, 4
17:24:20, 6
17:24:20, 12
17:24:20, 42
17:24:20, 81
17:24:20, 82
17:24:20, 50
17:24:20, 27
17:24:20, 24
17:24:20, 34
17:24:20, 51
17:24:20, 60
17:24:20, 55
17:24:20, 49
17:24:20, 48
17:24:20, 48
17:24:20, 48
17:24:20, 41
17:24:20, 23
17:24:20, 9
17:24:20, 9
17:24:20, 20
17:24:20, 22
17:24:20, 19
17:24:20, 12
17:24:20, 18
17:24:20, 39
17:24:20, 70
17:24:20, 98
17:24:20, 107
17:24:20, 99
17:24:20, 85
17:24:20, 85
17:24:20, 77
17:24:20, 72
17:24:20, 68
17:24:20, 55
17:24:20, 55
17:24:20, 59
17:24:20, 52
17:24:20, 28
17:24:20, -1
17:24:20, -21
17:24:20, -34
17:24:20, -36
17:24:20, -34
17:24:20, -40
17:24:20, -56
17:24:20, -69
17:24:20, -57
17:24:20, -38
17:24:20, -18
17:24:20, 6
17:24:20, 49
17:24:20, 104
17:24:20, 153
17:24:20, 160
17:24:20, 131
17:24:20, 102
17:24:20, 100
17:24:20, 114
17:24:20, 114
17:24:20, 91
17:24:20, 56
17:24:20, 20
17:24:20, -4
17:24:20, -17
17:24:20, -9
17:24:20, 8
17:24:20, 25
17:24:20, 36
17:24:20, 43
17:24:20, 48
17:24:20, 50
17:24:20, 53
17:24:20, 56
17:24:20, 55
17:24:20, 58
17:24:20, 65
17:24:20, 60
17:24:20, 43
17:24:20, 40
17:24:20, 32
17:24:20, 20
17:24:20, 10
17:24:20, 1
17:24:20, -3
17:24:20, 6
17:24:20, 20
17:24:20, 29
17:24:20, 40
17:24:20, 50
17:24:20, 51
17:24:20, 53
17:24:20, 64
17:24:20, 69
17:24:20, 72
17:24:20, 65
17:24:20, 42
17:24:20, 33
17:24:20, 41
17:24:20, 50
17:24:20, 49
17:24:20, 38
17:24:20, 22
17:24:20, 9
17:24:20, 4
17:24:20, 11
17:24:20, 12
17:24:20, 2
17:24:20, 6
17:24:20, 24
17:24:20, 33
17:24:20, 29
17:24:20, 33
17:24:20, 32
17:24:20, 16
17:24:20, -3
17:24:20, -13
17:24:20, -10
17:24:20, 1
17:24:20, 11
17:24:20, 23
17:24:20, 34
17:24:20, 39
17:24:20, 33
17:24:20, 32
17:24:20, 36
17:24:20, 39
17:24:20, 39
17:24:20, 39
17:24:20, 36
17:24:20, 19
17:24:20, 0
17:24:20, -6
17:24:20, 1
17:24:20, 9
17:24:20, 5
17:24:20, -5
17:24:20, -8
17:24:20, 6
17:24:20, 25
17:24:20, 32
17:24:20, 29
17:24:20, 38
17:24:20, 37
17:24:20, 33
17:24:20, 32
17:24:20, 35
17:24:20, 28
17:24:20, 21
17:24:20, 38
17:24:20, 68
17:24:20, 75
17:24:20, 59
17:24:20, 32
17:24:20, 10
17:24:20, 18
17:24:20, 42
17:24:20, 66
17:24:20, 82
17:24:20, 86
17:24:20, 83
17:24:20, 72
17:24:20, 59
17:24:20, 55
17:24:20, 51
17:24:20, 41
17:24:20, 32
17:24:20, 24
17:24:20, 36
17:24:20, 37
17:24:20, 43
17:24:20, 48
17:24:20, 29
17:24:20, 25
17:24:20, 49
17:24:20, 68
17:24:20, 68
17:24:20, 69
17:24:20, 84
17:24:20, 87
17:24:20, 99
17:24:20, 100
17:24:20, 85
17:24:20, 72
17:24:20, 59
17:24:20, 42
17:24:20, 12
17:24:20, -10
17:24:20, -25
17:24:20, -20
17:24:20, 1
17:24:20, 20
17:24:20, 22
17:24:20, 24
17:24:20, 28
17:24:20, 44
17:24:20, 73
17:24:20, 81
17:24:20, 61
17:24:20, 37
17:24:20, 40
17:24:20, 68
17:24:20, 77
17:24:20, 55
17:24:20, 34
17:24:20, 35
17:24:20, 43
17:24:20, 34
17:24:20, 7
17:24:20, -6
17:24:20, -4
17:24:20, 9
17:24:20, 20
17:24:20, 21
17:24:20, 13
17:24:20, 7
17:24:20, 16
17:24:20, 29
17:24:20, 38
17:24:20, 42
17:24:20, 43
17:24:20, 37
17:24:20, 23
17:24:20, 10
17:24:20, 12
17:24:20, 32
17:24:20, 32
17:24:20, 3
17:24:20, -20
17:24:20, -20
17:24:20, -4
17:24:20, 4
17:24:20, -1
17:24:20, -6
17:24:20, 5
17:24:20, 21
17:24:20, 18
17:24:20, -3
17:24:20, -3
17:24:20, 10
17:24:20, 17
17:24:20, 20
17:24:20, 19
17:24:20, 19
17:24:20, 12
17:24:20, -6
17:24:20, -24
17:24:20, -13
17:24:20, 7
17:24:20, 32
17:24:20, 36
17:24:20, 27
17:24:20, 28
17:24:20, 36
17:24:20, 43
17:24:20, 65
17:24:20, 93
17:24:20, 107
17:24:20, 102
17:24:20, 86
17:24:20, 64
17:24:20, 49
17:24:20, 51
17:24:20, 55
17:24:20, 51
17:24:20, 56
17:24:20, 69
17:24:20, 45
17:24:20, 9
17:24:20, -1
17:24:20, 7
17:24:20, 20
17:24:20, 32
17:24:20, 43
17:24:20, 45
17:24:20, 35
17:24:20, 40
17:24:20, 54
17:24:20, 55
17:24:20, 53
17:24:20, 51
17:24:20, 43
17:24:20, 36
17:24:20, 49
17:24:20, 67
17:24:20, 71
17:24:20, 64
17:24:20, 51
17:24:20, 32
17:24:20, 21
17:24:20, 17
17:24:20, 20
17:24:20, 39
17:24:20, 59
17:24:20, 61
17:24:20, 56
17:24:20, 65
17:24:20, 64
17:24:20, 53
17:24:20, 34
17:24:20, 21
17:24:20, 27
17:24:20, 39
17:24:20, 28
17:24:20, 12
17:24:20, 11
17:24:20, 18
17:24:20, 23
17:24:20, 35
17:24:20, 52
17:24:20, 72
17:24:20, 77
17:24:20, 70
17:24:20, 68
17:24:20, 66
17:24:20, 43
17:24:20, 17
17:24:20, 21
17:24:20, 50
17:24:20, 54
17:24:20, 24
17:24:20, -2
17:24:20, -6
17:24:20, 7
17:24:20, 22
17:24:20, 18
17:24:20, -5
17:24:20, -17
17:24:20, 5
17:24:20, 32
17:24:20, 32
17:24:20, 20
17:24:20, 13
