Time, Value
14:54:30, 134
14:54:30, 115
14:54:30, 101
14:54:30, 92
14:54:30, 102
14:54:30, 117
14:54:30, 120
14:54:30, 128
14:54:30, 133
14:54:30, 146
14:54:30, 145
14:54:30, 121
14:54:30, 82
14:54:30, 50
14:54:30, 45
14:54:30, 32
14:54:30, 21
14:54:30, 12
14:54:30, 5
14:54:30, 5
14:54:30, 27
14:54:30, 69
14:54:30, 100
14:54:30, 84
14:54:30, 54
14:54:30, 49
14:54:30, 45
14:54:30, 35
14:54:30, 28
14:54:30, 26
14:54:30, 38
14:54:30, 70
14:54:30, 82
14:54:30, 87
14:54:30, 74
14:54:30, 65
14:54:30, 53
14:54:30, 33
14:54:30, 3
14:54:30, -29
14:54:30, -50
14:54:30, -26
14:54:30, -10
14:54:30, 7
14:54:30, 28
14:54:30, 33
14:54:30, 50
14:54:30, 64
14:54:30, 52
14:54:30, 72
14:54:30, 107
14:54:30, 117
14:54:30, 102
14:54:30, 88
14:54:30, 72
14:54:30, 65
14:54:30, 64
14:54:30, 75
14:54:30, 76
14:54:30, 70
14:54:30, 68
14:54:30, 85
14:54:30, 99
14:54:30, 71
14:54:30, 28
14:54:30, 18
14:54:30, 33
14:54:30, 52
14:54:30, 58
14:54:30, 53
14:54:30, 48
14:54:30, 36
14:54:30, 35
14:54:30, 61
14:54:30, 89
14:54:30, 71
14:54:30, 41
14:54:30, 37
14:54:30, 38
14:54:30, 44
14:54:30, 57
14:54:30, 35
14:54:30, 3
14:54:30, 20
14:54:30, 40
14:54:30, 44
14:54:30, 45
14:54:30, 51
14:54:30, 58
14:54:30, 66
14:54:30, 82
14:54:30, 82
14:54:30, 57
14:54:30, 32
14:54:30, 18
14:54:30, 34
14:54:30, 71
14:54:30, 81
14:54:30, 58
14:54:30, 36
14:54:30, 41
14:54:30, 74
14:54:30, 104
14:54:30, 108
14:54:30, 91
14:54:30, 67
14:54:30, 50
14:54:30, 58
14:54:30, 82
14:54:30, 88
14:54:30, 83
14:54:30, 75
14:54:30, 71
14:54:30, 60
14:54:30, 57
14:54:30, 70
14:54:30, 85
14:54:30, 89
14:54:30, 86
14:54:30, 68
14:54:30, 54
14:54:30, 52
14:54:30, 82
14:54:30, 121
14:54:30, 124
14:54:30, 101
14:54:30, 70
14:54:30, 67
14:54:30, 89
14:54:30, 118
14:54:30, 119
14:54:30, 84
14:54:30, 54
14:54:30, 64
14:54:30, 89
14:54:30, 89
14:54:30, 69
14:54:30, 68
14:54:30, 74
14:54:30, 74
14:54:30, 71
14:54:30, 72
14:54:30, 65
14:54:30, 64
14:54:30, 73
14:54:30, 67
14:54:30, 37
14:54:30, -1
14:54:30, -3
14:54:30, 42
14:54:30, 77
14:54:30, 69
14:54:30, 38
14:54:30, 24
14:54:30, 60
14:54:30, 113
14:54:30, 132
14:54:30, 107
14:54:30, 64
14:54:30, 51
14:54:30, 54
14:54:30, 53
14:54:30, 57
14:54:30, 66
14:54:30, 58
14:54:30, 54
14:54:30, 67
14:54:30, 58
14:54:30, 56
14:54:30, 85
14:54:30, 101
14:54:30, 71
14:54:30, 52
14:54:30, 66
14:54:30, 88
14:54:30, 84
14:54:30, 72
14:54:30, 90
14:54:30, 104
14:54:30, 90
14:54:30, 83
14:54:30, 100
14:54:30, 99
14:54:30, 72
14:54:30, 53
14:54:30, 56
14:54:30, 77
14:54:30, 102
14:54:30, 103
14:54:30, 76
14:54:30, 53
14:54:30, 28
14:54:30, 28
14:54:30, 25
14:54:30, 6
14:54:30, -8
14:54:30, -12
14:54:30, -9
14:54:30, 19
14:54:30, 42
14:54:30, 58
14:54:30, 61
14:54:30, 45
14:54:30, 32
14:54:30, 22
14:54:30, 25
14:54:30, 49
14:54:30, 38
14:54:30, -5
14:54:30, -22
14:54:30, -7
14:54:30, 11
14:54:30, 28
14:54:30, 34
14:54:30, 23
14:54:30, 36
14:54:30, 57
14:54:30, 56
14:54:30, 41
14:54:30, 35
14:54:30, 28
14:54:30, 33
14:54:30, 38
14:54:30, 42
14:54:30, 50
14:54:30, 75
14:54:30, 82
14:54:30, 65
14:54:30, 60
14:54:30, 64
14:54:30, 57
14:54:30, 36
14:54:30, 11
14:54:30, 12
14:54:30, 21
14:54:30, 34
14:54:30, 53
14:54:30, 70
14:54:30, 66
14:54:30, 43
14:54:30, 75
14:54:30, 122
14:54:30, 104
14:54:30, 65
14:54:30, 50
14:54:30, 53
14:54:30, 61
14:54:30, 65
14:54:30, 48
14:54:30, 37
14:54:30, 50
14:54:30, 45
14:54:30, 39
14:54:30, 38
14:54:30, 28
14:54:30, 21
14:54:30, 22
14:54:30, 20
14:54:30, 18
14:54:30, 9
14:54:30, 3
14:54:30, 7
14:54:30, 22
14:54:30, 38
14:54:30, 28
14:54:30, 11
14:54:30, -1
14:54:30, -9
14:54:30, -1
14:54:30, 4
14:54:30, 5
14:54:30, 5
14:54:30, 6
14:54:30, 23
14:54:30, 44
14:54:30, 52
14:54:30, 39
14:54:30, 37
14:54:30, 36
14:54:30, 34
14:54:30, 50
14:54:30, 72
14:54:30, 85
14:54:30, 83
14:54:30, 71
14:54:30, 68
14:54:30, 72
14:54:30, 74
14:54:30, 74
14:54:30, 81
14:54:30, 104
14:54:30, 125
14:54:30, 124
14:54:30, 105
14:54:30, 91
14:54:30, 99
14:54:30, 108
14:54:30, 114
14:54:30, 108
14:54:30, 118
14:54:30, 121
14:54:30, 116
14:54:30, 107
14:54:30, 107
14:54:30, 112
14:54:30, 118
14:54:30, 124
14:54:30, 124
14:54:30, 117
14:54:30, 115
14:54:30, 109
14:54:30, 92
14:54:30, 99
14:54:30, 119
14:54:30, 120
14:54:30, 134
14:54:30, 172
14:54:30, 196
14:54:30, 186
14:54:30, 155
14:54:30, 148
14:54:30, 165
14:54:30, 173
14:54:30, 178
14:54:30, 170
14:54:30, 161
14:54:30, 182
14:54:30, 209
14:54:30, 209
14:54:30, 186
14:54:30, 166
14:54:30, 137
14:54:30, 123
14:54:30, 141
14:54:30, 162
14:54:30, 165
14:54:30, 137
14:54:30, 115
14:54:30, 117
14:54:30, 138
14:54:30, 150
14:54:30, 137
14:54:30, 134
14:54:30, 136
14:54:30, 146
14:54:30, 133
14:54:30, 101
14:54:30, 90
14:54:30, 108
14:54:30, 130
14:54:30, 122
14:54:30, 113
14:54:30, 92
14:54:30, 61
14:54:30, 33
14:54:30, 32
14:54:30, 39
14:54:30, 36
14:54:30, 36
14:54:30, 34
14:54:30, 42
14:54:30, 68
14:54:30, 81
14:54:30, 57
14:54:30, 23
14:54:30, -1
14:54:30, -4
14:54:30, 8
14:54:30, 20
14:54:30, 12
14:54:30, -3
14:54:30, -38
14:54:30, -71
14:54:30, -70
14:54:30, -37
14:54:30, -34
14:54:30, -50
14:54:30, -29
14:54:30, -4
14:54:30, 3
14:54:30, 13
14:54:30, -13
14:54:30, -42
14:54:30, -13
14:54:30, 12
14:54:30, 37
14:54:30, 59
14:54:30, 44
14:54:30, 9
14:54:30, -4
14:54:30, 3
14:54:30, 8
14:54:30, 4
14:54:30, 10
14:54:30, 34
14:54:30, 40
14:54:30, 40
14:54:30, 20
14:54:30, 0
14:54:30, -24
14:54:30, -52
14:54:30, -58
14:54:30, -22
14:54:30, 10
14:54:30, 26
14:54:30, 11
14:54:30, -7
14:54:30, -3
14:54:31, -19
14:54:31, -39
14:54:31, -40
14:54:31, -39
14:54:31, -6
14:54:31, 33
14:54:31, 28
14:54:31, 4
14:54:31, -2
14:54:31, 7
14:54:31, 16
14:54:31, 12
14:54:31, -4
14:54:31, -30
14:54:31, -39
14:54:31, -55
14:54:31, -74
14:54:31, -83
14:54:31, -88
14:54:31, -107
14:54:31, -105
14:54:31, -101
14:54:31, -85
14:54:31, -44
14:54:31, -20
14:54:31, -42
14:54:31, -73
14:54:31, -108
14:54:31, -91
14:54:31, -59
14:54:31, -55
14:54:31, -90
14:54:31, -122
14:54:31, -118
14:54:31, -92
14:54:31, -76
14:54:31, -87
14:54:31, -91
14:54:31, -72
14:54:31, -60
14:54:31, -73
14:54:31, -81
14:54:31, -103
14:54:31, -140
14:54:31, -130
14:54:31, -70
14:54:31, -25
14:54:31, -39
14:54:31, -69
14:54:31, -75
14:54:31, -82
14:54:31, -77
14:54:31, -35
14:54:31, -4
14:54:31, -24
14:54:31, -43
14:54:31, -52
14:54:31, -52
14:54:31, -40
14:54:31, -21
14:54:31, 9
14:54:31, 33
14:54:31, 38
14:54:31, 33
14:54:31, 11
14:54:31, -7
14:54:31, -8
14:54:31, -22
14:54:31, -59
14:54:31, -61
14:54:31, -22
14:54:31, 20
14:54:31, 8
14:54:31, -14
14:54:31, -21
14:54:31, -23
14:54:31, 3
14:54:31, 41
14:54:31, 54
14:54:31, 37
14:54:31, 17
14:54:31, 3
14:54:31, -19
14:54:31, -29
14:54:31, -28
14:54:31, -39
14:54:31, -71
14:54:31, -76
14:54:31, -92
14:54:31, -116
14:54:31, -90
14:54:31, -29
14:54:31, -4
14:54:31, -12
14:54:31, -24
14:54:31, -29
14:54:31, -12
14:54:31, 36
14:54:31, 65
14:54:31, 33
14:54:31, -3
14:54:31, -20
14:54:31, -3
14:54:31, 7
14:54:31, 12
14:54:31, 22
14:54:31, 24
14:54:31, 8
14:54:31, -5
14:54:31, 18
14:54:31, 57
14:54:31, 70
14:54:31, 59
14:54:31, 38
14:54:31, 28
14:54:31, 35
14:54:31, 33
14:54:31, 38
14:54:31, 37
14:54:31, 44
14:54:31, 60
14:54:31, 68
14:54:31, 64
14:54:31, 69
14:54:31, 82
14:54:31, 88
14:54:31, 87
14:54:31, 90
14:54:31, 99
14:54:31, 92
14:54:31, 85
14:54:31, 93
14:54:31, 88
14:54:31, 66
14:54:31, 50
14:54:31, 44
14:54:31, 70
14:54:31, 82
14:54:31, 77
14:54:31, 53
14:54:31, 50
14:54:31, 72
14:54:31, 75
14:54:31, 43
14:54:31, 20
14:54:31, 44
14:54:31, 68
14:54:31, 65
14:54:31, 27
14:54:31, 23
14:54:31, 40
14:54:31, 53
14:54:31, 77
14:54:31, 106
14:54:31, 89
14:54:31, 73
14:54:31, 66
14:54:31, 73
14:54:31, 90
14:54:31, 114
14:54:31, 116
14:54:31, 103
14:54:31, 86
14:54:31, 66
14:54:31, 55
14:54:31, 42
14:54:31, 37
14:54:31, 42
14:54:31, 49
14:54:31, 66
14:54:31, 99
14:54:31, 115
14:54:31, 98
14:54:31, 82
14:54:31, 68
14:54:31, 67
14:54:31, 92
14:54:31, 119
14:54:31, 114
14:54:31, 91
14:54:31, 53
14:54:31, 27
14:54:31, 41
14:54:31, 81
14:54:31, 118
14:54:31, 106
14:54:31, 55
14:54:31, 57
14:54:31, 74
14:54:31, 44
14:54:31, 22
14:54:31, 29
14:54:31, 34
14:54:31, 33
14:54:31, 58
14:54:31, 76
14:54:31, 56
14:54:31, 38
14:54:31, 60
14:54:31, 82
14:54:31, 29
14:54:31, -26
14:54:31, -27
14:54:31, 17
14:54:31, 44
14:54:31, 19
14:54:31, -6
14:54:31, 12
14:54:31, 35
14:54:31, 72
14:54:31, 101
14:54:31, 82
14:54:31, 57
14:54:31, 69
14:54:31, 113
14:54:31, 100
14:54:31, 56
14:54:31, 53
14:54:31, 86
14:54:31, 103
14:54:31, 85
14:54:31, 73
14:54:31, 72
14:54:31, 60
14:54:31, 69
14:54:31, 83
14:54:31, 84
14:54:31, 55
14:54:31, 44
14:54:31, 70
14:54:31, 86
14:54:31, 85
14:54:31, 57
14:54:31, 65
14:54:31, 113
14:54:31, 130
14:54:31, 109
14:54:31, 102
14:54:31, 86
14:54:31, 86
14:54:31, 85
14:54:31, 70
14:54:31, 80
14:54:31, 100
14:54:31, 92
14:54:31, 57
14:54:31, 56
14:54:31, 51
14:54:31, 70
14:54:31, 99
14:54:31, 92
14:54:31, 91
14:54:31, 104
14:54:31, 84
14:54:31, 32
14:54:31, 36
14:54:31, 60
14:54:31, 71
14:54:31, 54
14:54:31, 43
14:54:31, 41
14:54:31, 43
14:54:31, 38
14:54:31, 58
14:54:31, 69
14:54:31, 42
14:54:31, -4
14:54:31, -10
14:54:31, -2
14:54:31, 8
14:54:31, 5
14:54:31, 11
14:54:31, 22
14:54:31, 60
14:54:31, 41
14:54:31, -20
14:54:31, -46
14:54:31, -36
14:54:31, 1
14:54:31, 23
14:54:31, 27
14:54:31, 43
14:54:31, 37
14:54:31, -22
14:54:31, -39
14:54:31, -9
14:54:31, 33
14:54:31, 68
14:54:31, 52
14:54:31, 21
14:54:31, 19
14:54:31, 25
14:54:31, 40
14:54:31, 58
14:54:31, 69
14:54:31, 38
14:54:31, 5
14:54:31, -1
14:54:31, 38
14:54:31, 85
14:54:31, 56
14:54:31, 18
14:54:31, 53
14:54:31, 91
14:54:31, 65
14:54:31, 24
14:54:31, 39
14:54:31, 61
14:54:31, 75
14:54:31, 84
14:54:31, 37
14:54:31, -21
14:54:31, -11
14:54:31, 9
14:54:31, 0
14:54:31, 16
14:54:31, 34
14:54:31, 19
14:54:31, -4
14:54:31, -7
14:54:31, -22
14:54:31, -24
14:54:31, -9
14:54:31, -6
14:54:31, -19
14:54:31, -8
14:54:31, 21
14:54:31, 13
14:54:31, -51
14:54:31, -105
14:54:31, -78
14:54:31, -18
14:54:31, 39
14:54:31, 80
14:54:31, 75
14:54:31, 43
14:54:31, 23
14:54:31, 9
14:54:31, 8
14:54:31, 26
14:54:31, 84
14:54:31, 130
14:54:31, 93
14:54:31, 34
14:54:31, 0
14:54:31, 3
14:54:31, 8
14:54:31, 13
14:54:31, 4
14:54:31, 32
14:54:31, 53
14:54:31, 34
14:54:31, -29
14:54:31, -46
14:54:31, -5
14:54:31, 40
14:54:31, 43
14:54:31, 25
14:54:31, -2
14:54:31, -37
14:54:31, -39
14:54:31, 5
14:54:31, 34
14:54:31, -2
14:54:31, -45
14:54:31, -53
14:54:31, 5
14:54:31, 72
14:54:31, 81
14:54:31, 80
14:54:31, 59
14:54:31, 42
14:54:31, 70
14:54:31, 76
14:54:31, 40
14:54:31, 6
14:54:31, 6
14:54:31, -6
14:54:31, -1
14:54:31, 34
14:54:31, 55
14:54:31, 54
14:54:31, 41
14:54:31, 38
14:54:31, 38
14:54:31, 59
14:54:31, 52
14:54:31, 26
14:54:31, 18
14:54:31, 8
14:54:31, -6
14:54:31, 20
14:54:31, 64
14:54:31, 48
14:54:31, 36
14:54:31, 57
14:54:31, 97
14:54:31, 93
14:54:31, 54
14:54:31, 32
14:54:31, 11
14:54:31, 23
14:54:31, 23
14:54:31, -2
14:54:31, -21
14:54:31, -5
14:54:31, 29
14:54:31, 42
14:54:31, 27
14:54:31, 29
14:54:31, 43
14:54:31, 40
14:54:31, 51
14:54:31, 52
14:54:31, 34
14:54:31, 0
14:54:31, 22
14:54:31, 50
14:54:31, 32
14:54:31, 24
14:54:31, 38
14:54:31, 52
14:54:31, 64
14:54:31, 50
14:54:31, 38
14:54:31, 38
14:54:31, 23
14:54:31, 24
14:54:31, 64
14:54:31, 85
14:54:31, 77
14:54:31, 61
14:54:31, 41
14:54:31, 40
14:54:31, 86
14:54:31, 91
14:54:31, 64
14:54:31, 49
14:54:31, 56
14:54:31, 86
14:54:31, 107
14:54:31, 114
14:54:31, 113
14:54:31, 103
14:54:31, 104
14:54:31, 107
14:54:31, 99
14:54:31, 99
14:54:31, 80
14:54:31, 64
14:54:31, 48
14:54:31, 23
14:54:31, 34
14:54:31, 96
14:54:31, 145
14:54:31, 138
14:54:31, 124
14:54:31, 118
14:54:31, 96
14:54:31, 73
14:54:31, 119
14:54:31, 163
14:54:31, 106
14:54:31, 18
14:54:31, -18
14:54:31, -17
14:54:31, 21
14:54:31, 59
14:54:31, 85
14:54:31, 92
14:54:31, 84
14:54:31, 69
14:54:31, 61
14:54:31, 70
14:54:31, 74
14:54:31, 70
14:54:31, 43
14:54:31, 10
14:54:31, -3
14:54:31, -7
14:54:31, -2
14:54:31, 6
14:54:31, 21
14:54:31, 43
14:54:31, 49
14:54:31, 44
14:54:31, 66
14:54:31, 83
14:54:31, 76
14:54:31, 56
14:54:31, 36
14:54:31, 16
14:54:31, 12
14:54:31, 27
14:54:31, 68
14:54:31, 107
14:54:31, 129
14:54:31, 118
14:54:31, 101
14:54:31, 77
14:54:31, 72
14:54:31, 89
14:54:31, 97
14:54:31, 105
14:54:31, 88
14:54:31, 52
14:54:31, 40
14:54:31, 44
14:54:32, 76
14:54:32, 108
14:54:32, 103
14:54:32, 75
14:54:32, 48
14:54:32, 24
14:54:32, 13
14:54:32, 26
14:54:32, 55
14:54:32, 68
14:54:32, 38
14:54:32, 16
14:54:32, 34
14:54:32, 52
14:54:32, 55
14:54:32, 72
14:54:32, 86
14:54:32, 93
14:54:32, 91
14:54:32, 54
14:54:32, 22
14:54:32, 18
14:54:32, 34
14:54:32, 61
14:54:32, 97
14:54:32, 105
14:54:32, 77
14:54:32, 40
14:54:32, 26
14:54:32, 41
14:54:32, 48
14:54:32, 21
14:54:32, 22
14:54:32, 60
14:54:32, 56
14:54:32, 4
14:54:32, -46
14:54:32, -49
14:54:32, -8
14:54:32, 12
14:54:32, 22
14:54:32, 35
14:54:32, 36
14:54:32, -3
14:54:32, -33
14:54:32, -17
14:54:32, 7
14:54:32, 10
14:54:32, 20
14:54:32, 28
14:54:32, 17
14:54:32, 2
14:54:32, -1
14:54:32, -6
14:54:32, -4
14:54:32, 11
14:54:32, 34
14:54:32, 52
14:54:32, 54
14:54:32, 28
14:54:32, 10
14:54:32, 3
14:54:32, -2
14:54:32, 11
14:54:32, 18
14:54:32, 7
14:54:32, -2
14:54:32, -21
14:54:32, -42
14:54:32, -39
14:54:32, -12
14:54:32, 19
14:54:32, 27
14:54:32, 25
14:54:32, 45
14:54:32, 69
14:54:32, 67
14:54:32, 55
14:54:32, 68
14:54:32, 98
14:54:32, 123
14:54:32, 113
14:54:32, 87
14:54:32, 90
14:54:32, 114
14:54:32, 84
14:54:32, 40
14:54:32, 52
14:54:32, 96
14:54:32, 124
14:54:32, 117
14:54:32, 90
14:54:32, 76
14:54:32, 89
14:54:32, 101
14:54:32, 88
14:54:32, 91
14:54:32, 114
14:54:32, 113
14:54:32, 84
14:54:32, 59
14:54:32, 51
14:54:32, 55
14:54:32, 69
14:54:32, 51
14:54:32, 28
14:54:32, 23
14:54:32, 19
14:54:32, 9
14:54:32, 16
14:54:32, 51
14:54:32, 64
14:54:32, 50
14:54:32, 36
14:54:32, 17
14:54:32, -7
14:54:32, -13
14:54:32, -10
14:54:32, -1
14:54:32, 0
14:54:32, -5
14:54:32, 7
14:54:32, 32
14:54:32, 54
14:54:32, 64
14:54:32, 72
14:54:32, 83
14:54:32, 65
14:54:32, 36
14:54:32, 10
14:54:32, -6
14:54:32, -14
14:54:32, -14
14:54:32, 7
14:54:32, 39
14:54:32, 18
14:54:32, -11
14:54:32, -11
14:54:32, -14
14:54:32, -18
14:54:32, -9
14:54:32, -9
14:54:32, -17
14:54:32, -18
14:54:32, -4
14:54:32, 5
14:54:32, 17
14:54:32, 44
14:54:32, 73
14:54:32, 69
14:54:32, 65
14:54:32, 82
14:54:32, 99
14:54:32, 87
14:54:32, 68
14:54:32, 39
14:54:32, 38
14:54:32, 60
14:54:32, 72
14:54:32, 59
14:54:32, 36
14:54:32, 41
14:54:32, 69
14:54:32, 81
14:54:32, 74
14:54:32, 69
14:54:32, 66
14:54:32, 59
14:54:32, 67
14:54:32, 75
14:54:32, 59
14:54:32, 21
14:54:32, 3
14:54:32, 13
14:54:32, 28
14:54:32, 36
14:54:32, 48
14:54:32, 66
14:54:32, 76
14:54:32, 86
14:54:32, 104
14:54:32, 115
14:54:32, 101
14:54:32, 93
14:54:32, 115
14:54:32, 134
14:54:32, 139
14:54:32, 123
14:54:32, 118
14:54:32, 113
14:54:32, 98
14:54:32, 81
14:54:32, 67
14:54:32, 76
14:54:32, 106
14:54:32, 108
14:54:32, 75
14:54:32, 33
14:54:32, 5
14:54:32, 36
14:54:32, 72
14:54:32, 77
14:54:32, 70
14:54:32, 85
14:54:32, 107
14:54:32, 105
14:54:32, 86
14:54:32, 92
14:54:32, 120
14:54:32, 146
14:54:32, 172
14:54:32, 177
14:54:32, 153
14:54:32, 139
14:54:32, 141
14:54:32, 140
14:54:32, 146
14:54:32, 169
14:54:32, 208
14:54:32, 224
14:54:32, 209
14:54:32, 198
14:54:32, 233
14:54:32, 285
14:54:32, 313
14:54:32, 317
14:54:32, 324
14:54:32, 330
14:54:32, 336
14:54:32, 297
14:54:32, 240
14:54:32, 209
14:54:32, 210
14:54:32, 218
14:54:32, 211
14:54:32, 170
14:54:32, 156
14:54:32, 169
14:54:32, 172
14:54:32, 161
14:54:32, 135
14:54:32, 109
14:54:32, 86
14:54:32, 86
14:54:32, 103
14:54:32, 91
14:54:32, 58
14:54:32, 22
14:54:32, 7
14:54:32, 23
14:54:32, 33
14:54:32, 8
14:54:32, -25
14:54:32, -42
14:54:32, -57
14:54:32, -62
14:54:32, -70
14:54:32, -82
14:54:32, -97
14:54:32, -118
14:54:32, -136
14:54:32, -140
14:54:32, -146
14:54:32, -156
14:54:32, -168
14:54:32, -179
14:54:32, -183
14:54:32, -180
14:54:32, -180
14:54:32, -198
14:54:32, -220
14:54:32, -234
14:54:32, -236
14:54:32, -233
14:54:32, -242
14:54:32, -252
14:54:32, -252
14:54:32, -238
14:54:32, -217
14:54:32, -206
14:54:32, -217
14:54:32, -209
14:54:32, -178
14:54:32, -188
14:54:32, -211
14:54:32, -205
14:54:32, -196
14:54:32, -199
14:54:32, -215
14:54:32, -213
14:54:32, -202
14:54:32, -185
14:54:32, -146
14:54:32, -93
14:54:32, -50
14:54:32, -43
14:54:32, -52
14:54:32, -54
14:54:32, -52
14:54:32, -50
14:54:32, -26
14:54:32, 18
14:54:32, 28
14:54:32, 20
14:54:32, -9
14:54:32, -40
14:54:32, -42
14:54:32, -29
14:54:32, 4
14:54:32, 24
14:54:32, 11
14:54:32, -13
14:54:32, -20
14:54:32, -3
14:54:32, 2
14:54:32, 3
14:54:32, 27
14:54:32, 36
14:54:32, 20
14:54:32, 16
14:54:32, 12
14:54:32, 8
14:54:32, 8
14:54:32, 41
14:54:32, 73
14:54:32, 66
14:54:32, 25
14:54:32, 9
14:54:32, 24
14:54:32, 52
14:54:32, 64
14:54:32, 49
14:54:32, 33
14:54:32, 48
14:54:32, 58
14:54:32, 52
14:54:32, 44
14:54:32, 66
14:54:32, 122
14:54:32, 133
14:54:32, 112
14:54:32, 108
14:54:32, 96
14:54:32, 85
14:54:32, 53
14:54:32, 28
14:54:32, 64
14:54:32, 107
14:54:32, 121
14:54:32, 97
14:54:32, 55
14:54:32, 53
14:54:32, 67
14:54:32, 69
14:54:32, 72
14:54:32, 76
14:54:32, 65
14:54:32, 43
14:54:32, 58
14:54:32, 97
14:54:32, 104
14:54:32, 100
14:54:32, 117
14:54:32, 109
14:54:32, 64
14:54:32, 20
14:54:32, 41
14:54:32, 75
14:54:32, 72
14:54:32, 71
14:54:32, 56
14:54:32, 53
14:54:32, 53
14:54:32, 100
14:54:32, 148
14:54:32, 151
14:54:32, 137
14:54:32, 134
14:54:32, 130
14:54:32, 107
14:54:32, 84
14:54:32, 71
14:54:32, 71
14:54:32, 64
14:54:32, 35
14:54:32, 29
14:54:32, 41
14:54:32, 58
14:54:32, 80
14:54:32, 77
14:54:32, 70
14:54:32, 65
14:54:32, 69
14:54:32, 72
14:54:32, 49
14:54:32, 33
14:54:32, 39
14:54:32, 54
14:54:32, 68
14:54:32, 75
14:54:32, 85
14:54:32, 100
14:54:32, 115
14:54:32, 105
14:54:32, 80
14:54:32, 60
14:54:32, 70
14:54:32, 92
14:54:32, 90
14:54:32, 77
14:54:32, 74
14:54:32, 71
14:54:32, 70
14:54:32, 98
14:54:32, 87
14:54:32, 59
14:54:32, 65
14:54:32, 72
14:54:32, 76
14:54:32, 27
14:54:32, -8
14:54:32, -19
14:54:32, 4
14:54:32, 42
14:54:32, 66
14:54:32, 66
14:54:32, 37
14:54:32, 24
14:54:32, 44
14:54:32, 64
14:54:32, 53
14:54:32, 52
14:54:32, 64
14:54:32, 73
14:54:32, 74
14:54:32, 39
14:54:32, 26
14:54:32, 40
14:54:32, 56
14:54:32, 29
14:54:32, 19
14:54:32, 48
14:54:32, 85
14:54:32, 80
14:54:32, 45
14:54:32, 19
14:54:32, 32
14:54:32, 68
14:54:32, 74
14:54:32, 59
14:54:32, 52
14:54:32, 48
14:54:32, 66
14:54:32, 103
14:54:32, 98
14:54:32, 66
14:54:32, 42
14:54:32, 52
14:54:32, 66
14:54:32, 51
14:54:32, 32
14:54:32, 32
14:54:32, 57
14:54:32, 67
14:54:32, 41
14:54:32, 6
14:54:32, -22
14:54:32, -20
14:54:32, 9
14:54:32, 34
14:54:32, 35
14:54:32, 19
14:54:32, 32
14:54:32, 42
14:54:32, 56
14:54:32, 70
14:54:32, 100
14:54:32, 91
14:54:32, 80
14:54:32, 81
14:54:32, 72
14:54:32, 51
14:54:32, 48
14:54:32, 81
14:54:32, 82
14:54:32, 25
14:54:32, -13
14:54:32, -10
14:54:32, 19
14:54:32, 54
14:54:32, 53
14:54:32, 7
14:54:32, -21
14:54:32, -23
14:54:32, -11
14:54:32, 8
14:54:32, 22
14:54:32, 16
14:54:32, 27
14:54:32, 65
14:54:32, 70
14:54:32, 68
14:54:32, 64
14:54:32, 41
14:54:32, 12
14:54:32, 18
14:54:33, 60
14:54:33, 90
14:54:33, 74
14:54:33, 39
14:54:33, 27
14:54:33, 59
14:54:33, 85
14:54:33, 91
14:54:33, 73
14:54:33, 32
14:54:33, 20
14:54:33, 35
14:54:33, 41
14:54:33, 43
14:54:33, 51
14:54:33, 58
14:54:33, 84
14:54:33, 123
14:54:33, 139
14:54:33, 118
14:54:33, 74
14:54:33, 34
14:54:33, 20
14:54:33, 41
14:54:33, 49
14:54:33, 20
14:54:33, 0
14:54:33, 24
14:54:33, 60
14:54:33, 81
14:54:33, 75
14:54:33, 65
14:54:33, 36
14:54:33, 11
14:54:33, 8
14:54:33, 19
14:54:33, 44
14:54:33, 67
14:54:33, 64
14:54:33, 43
14:54:33, 34
14:54:33, 42
14:54:33, 40
14:54:33, 25
14:54:33, 34
14:54:33, 59
14:54:33, 68
14:54:33, 43
14:54:33, 25
14:54:33, 28
14:54:33, 27
14:54:33, 3
14:54:33, 8
14:54:33, 35
14:54:33, 29
14:54:33, 19
14:54:33, 28
14:54:33, 26
14:54:33, 3
14:54:33, -5
14:54:33, 16
14:54:33, 41
14:54:33, 52
14:54:33, 67
14:54:33, 85
14:54:33, 87
14:54:33, 70
14:54:33, 60
14:54:33, 67
14:54:33, 42
14:54:33, 49
14:54:33, 56
14:54:33, 33
14:54:33, 6
14:54:33, -30
14:54:33, -34
14:54:33, -1
14:54:33, 0
14:54:33, -28
14:54:33, -33
14:54:33, 23
14:54:33, 69
14:54:33, 53
14:54:33, 40
14:54:33, 45
14:54:33, 61
14:54:33, 82
14:54:33, 76
14:54:33, 59
14:54:33, 59
14:54:33, 54
14:54:33, 35
14:54:33, 26
14:54:33, 48
14:54:33, 68
14:54:33, 59
14:54:33, 42
14:54:33, 48
14:54:33, 37
14:54:33, 27
14:54:33, 32
14:54:33, 43
14:54:33, 65
14:54:33, 75
14:54:33, 73
14:54:33, 57
14:54:33, 42
14:54:33, 33
14:54:33, 25
14:54:33, 13
14:54:33, 16
14:54:33, 3
14:54:33, -25
14:54:33, -27
14:54:33, -3
14:54:33, 36
14:54:33, 66
14:54:33, 53
14:54:33, 25
14:54:33, 27
14:54:33, 58
14:54:33, 82
14:54:33, 68
14:54:33, 45
14:54:33, 60
14:54:33, 69
14:54:33, 17
14:54:33, -2
14:54:33, 20
14:54:33, 26
14:54:33, 36
14:54:33, 43
