Time, Value
20:47:31, 199
20:47:31, 182
20:47:31, 114
20:47:31, 64
20:47:31, 22
20:47:31, -7
20:47:31, -11
20:47:31, 6
20:47:31, 36
20:47:31, 32
20:47:31, 1
20:47:31, 4
20:47:31, 40
20:47:31, 57
20:47:31, 71
20:47:31, 92
20:47:31, 101
20:47:31, 70
20:47:31, 28
20:47:31, 17
20:47:31, -10
20:47:31, -26
20:47:31, 4
20:47:31, 37
20:47:31, 45
20:47:31, 68
20:47:31, 91
20:47:31, 82
20:47:31, 59
20:47:31, 33
20:47:31, 12
20:47:31, 10
20:47:31, -8
20:47:31, -59
20:47:31, -141
20:47:31, -180
20:47:31, -109
20:47:31, 18
20:47:31, 113
20:47:31, 131
20:47:31, 91
20:47:31, 113
20:47:31, 215
20:47:31, 273
20:47:31, 229
20:47:31, 183
20:47:31, 180
20:47:31, 199
20:47:31, 198
20:47:31, 124
20:47:31, 58
20:47:31, 44
20:47:31, 42
20:47:31, 103
20:47:31, 188
20:47:31, 204
20:47:31, 168
20:47:31, 121
20:47:31, 116
20:47:31, 129
20:47:31, 92
20:47:31, -17
20:47:31, -166
20:47:31, -276
20:47:31, -313
20:47:31, -220
20:47:31, -8
20:47:31, 164
20:47:31, 203
20:47:31, 170
20:47:31, 148
20:47:31, 120
20:47:31, 124
20:47:31, 171
20:47:31, 150
20:47:31, 43
20:47:31, -38
20:47:31, -36
20:47:31, -17
20:47:31, -38
20:47:31, -59
20:47:31, -29
20:47:31, 12
20:47:31, 34
20:47:31, -18
20:47:31, -86
20:47:31, -121
20:47:31, -126
20:47:31, -25
20:47:31, 97
20:47:31, 89
20:47:31, -5
20:47:31, -11
20:47:31, 88
20:47:31, 218
20:47:31, 277
20:47:31, 220
20:47:31, 56
20:47:31, -130
20:47:31, -253
20:47:31, -299
20:47:31, -316
20:47:31, -286
20:47:31, -196
20:47:31, -146
20:47:31, -151
20:47:31, -124
20:47:31, -59
20:47:31, -28
20:47:31, -21
20:47:31, -22
20:47:31, -3
20:47:31, 55
20:47:31, -6
20:47:31, -216
20:47:31, -328
20:47:31, -226
20:47:31, -114
20:47:31, -101
20:47:31, -7
20:47:31, 135
20:47:31, 181
20:47:31, 153
20:47:31, 128
20:47:31, 93
20:47:31, 91
20:47:31, 101
20:47:31, 84
20:47:31, 5
20:47:31, -53
20:47:31, -57
20:47:31, -53
20:47:31, -30
20:47:31, 5
20:47:31, 18
20:47:31, 59
20:47:31, 136
20:47:31, 166
20:47:31, 108
20:47:31, 32
20:47:31, -13
20:47:31, -37
20:47:31, -34
20:47:31, 6
20:47:31, 83
20:47:31, 140
20:47:31, 121
20:47:31, 45
20:47:31, -19
20:47:31, -28
20:47:31, -19
20:47:31, -2
20:47:31, 16
20:47:31, 0
20:47:31, -12
20:47:31, 6
20:47:31, 32
20:47:31, 38
20:47:31, 32
20:47:31, 36
20:47:31, 38
20:47:31, 50
20:47:31, 49
20:47:31, 2
20:47:31, -49
20:47:31, -68
20:47:31, -82
20:47:31, -82
20:47:31, -17
20:47:31, 64
20:47:31, 97
20:47:31, 85
20:47:31, 87
20:47:31, 140
20:47:31, 208
20:47:31, 186
20:47:31, 137
20:47:31, 88
20:47:31, 38
20:47:31, 26
20:47:31, 39
20:47:31, 52
20:47:31, 39
20:47:31, 28
20:47:31, 17
20:47:31, -8
20:47:31, 5
20:47:31, 68
20:47:31, 117
20:47:31, 104
20:47:31, 54
20:47:31, 7
20:47:31, -24
20:47:31, -29
20:47:31, 42
20:47:31, 133
20:47:31, 170
20:47:31, 183
20:47:31, 179
20:47:31, 155
20:47:31, 141
20:47:31, 136
20:47:31, 107
20:47:31, 76
20:47:31, 75
20:47:31, 144
20:47:31, 154
20:47:31, 84
20:47:31, 44
20:47:31, 97
20:47:31, 179
20:47:31, 169
20:47:31, 98
20:47:31, 66
20:47:31, 85
20:47:31, 115
20:47:31, 160
20:47:31, 221
20:47:31, 202
20:47:31, 100
20:47:31, 35
20:47:31, 19
20:47:31, 39
20:47:31, 97
20:47:31, 104
20:47:31, 56
20:47:31, 8
20:47:31, -34
20:47:31, -82
20:47:31, -88
20:47:31, -21
20:47:31, 55
20:47:31, 98
20:47:31, 103
20:47:31, 122
20:47:31, 162
20:47:31, 155
20:47:31, 140
20:47:31, 135
20:47:31, 135
20:47:31, 167
20:47:31, 203
20:47:31, 179
20:47:31, 114
20:47:31, 61
20:47:31, 49
20:47:31, 38
20:47:31, 44
20:47:31, 119
20:47:31, 172
20:47:31, 153
20:47:31, 112
20:47:31, 64
20:47:31, 52
20:47:31, 83
20:47:31, 103
20:47:31, 130
20:47:31, 120
20:47:31, 41
20:47:31, -37
20:47:31, -26
20:47:31, 33
20:47:31, 25
20:47:31, -45
20:47:31, -115
20:47:31, -104
20:47:31, 10
20:47:31, 154
20:47:31, 193
20:47:31, 115
20:47:31, 24
20:47:31, -17
20:47:31, -7
20:47:31, 4
20:47:31, 11
20:47:31, 49
20:47:31, 61
20:47:31, 2
20:47:31, -66
20:47:31, -73
20:47:31, -75
20:47:31, -107
20:47:31, -130
20:47:31, -138
20:47:31, -152
20:47:31, -131
20:47:31, -71
20:47:31, -56
20:47:31, -86
20:47:31, -52
20:47:31, 35
20:47:31, 98
20:47:31, 86
20:47:31, 26
20:47:31, -17
20:47:31, -51
20:47:31, -50
20:47:31, -9
20:47:31, 24
20:47:31, 19
20:47:31, -5
20:47:31, 8
20:47:31, 83
20:47:31, 153
20:47:31, 179
20:47:31, 138
20:47:31, 60
20:47:31, 12
20:47:31, -5
20:47:31, -59
20:47:31, -104
20:47:31, -116
20:47:31, -91
20:47:31, -43
20:47:31, -6
20:47:31, 37
20:47:31, 73
20:47:31, 65
20:47:31, 21
20:47:31, -19
20:47:31, -50
20:47:31, -71
20:47:31, -81
20:47:31, -77
20:47:31, -99
20:47:31, -98
20:47:31, -61
20:47:31, 12
20:47:31, 113
20:47:31, 146
20:47:31, 58
20:47:31, -43
20:47:31, -74
20:47:31, -43
20:47:31, 18
20:47:31, 85
20:47:31, 88
20:47:31, -7
20:47:31, -93
20:47:31, -81
20:47:31, 28
20:47:31, 149
20:47:31, 176
20:47:31, 134
20:47:31, 72
20:47:31, 54
20:47:31, 84
20:47:31, 83
20:47:31, 39
20:47:31, -3
20:47:31, -21
20:47:31, -17
20:47:31, -11
20:47:31, -6
20:47:31, 1
20:47:31, 41
20:47:31, 97
20:47:31, 138
20:47:31, 160
20:47:31, 140
20:47:31, 116
20:47:31, 80
20:47:31, 84
20:47:31, 101
20:47:31, 84
20:47:31, 65
20:47:31, 43
20:47:31, 3
20:47:31, 13
20:47:31, 106
20:47:31, 163
20:47:31, 150
20:47:31, 87
20:47:31, 42
20:47:31, 69
20:47:31, 116
20:47:31, 132
20:47:31, 132
20:47:31, 137
20:47:31, 134
20:47:31, 149
20:47:31, 156
20:47:31, 155
20:47:31, 196
20:47:31, 244
20:47:31, 210
20:47:31, 135
20:47:31, 177
20:47:31, 326
20:47:31, 417
20:47:31, 394
20:47:31, 364
20:47:31, 412
20:47:31, 490
20:47:31, 503
20:47:31, 461
20:47:31, 423
20:47:31, 372
20:47:31, 314
20:47:31, 273
20:47:31, 236
20:47:31, 243
20:47:31, 250
20:47:31, 241
20:47:31, 172
20:47:31, 116
20:47:31, 132
20:47:31, 170
20:47:31, 200
20:47:31, 192
20:47:31, 121
20:47:31, 54
20:47:31, 61
20:47:31, 82
20:47:31, 36
20:47:31, -40
20:47:31, -41
20:47:31, -33
20:47:31, -27
20:47:31, -28
20:47:31, -115
20:47:31, -157
20:47:31, -21
20:47:31, 151
20:47:31, 140
20:47:31, 12
20:47:31, -52
20:47:31, -44
20:47:31, -51
20:47:31, 3
20:47:31, 76
20:47:31, 51
20:47:31, -34
20:47:31, -113
20:47:31, -109
20:47:31, -36
20:47:31, 5
20:47:31, 5
20:47:31, -35
20:47:32, -61
20:47:32, -57
20:47:32, -81
20:47:32, -93
20:47:32, -84
20:47:32, -74
20:47:32, -86
20:47:32, -109
20:47:32, -88
20:47:32, -46
20:47:32, -22
20:47:32, -55
20:47:32, -129
20:47:32, -138
20:47:32, -83
20:47:32, -25
20:47:32, -68
20:47:32, -154
20:47:32, -181
20:47:32, -130
20:47:32, -67
20:47:32, -34
20:47:32, 18
20:47:32, 28
20:47:32, -9
20:47:32, -70
20:47:32, -69
20:47:32, 0
20:47:32, 23
20:47:32, -75
20:47:32, -182
20:47:32, -149
20:47:32, -55
20:47:32, -25
20:47:32, 9
20:47:32, 44
20:47:32, 19
20:47:32, -9
20:47:32, -11
20:47:32, 9
20:47:32, -8
20:47:32, -55
20:47:32, -55
20:47:32, -28
20:47:32, -23
20:47:32, -56
20:47:32, -98
20:47:32, -113
20:47:32, -57
20:47:32, 34
20:47:32, 53
20:47:32, 8
20:47:32, -9
20:47:32, -4
20:47:32, -57
20:47:32, -124
20:47:32, -115
20:47:32, -40
20:47:32, 29
20:47:32, 75
20:47:32, 34
20:47:32, -54
20:47:32, -87
20:47:32, -77
20:47:32, -56
20:47:32, -67
20:47:32, -125
20:47:32, -172
20:47:32, -221
20:47:32, -233
20:47:32, -84
20:47:32, 163
20:47:32, 266
20:47:32, 184
20:47:32, 93
20:47:32, 41
20:47:32, -14
20:47:32, -29
20:47:32, -5
20:47:32, 64
20:47:32, 145
20:47:32, 138
20:47:32, 74
20:47:32, 27
20:47:32, 12
20:47:32, -6
20:47:32, -8
20:47:32, 32
20:47:32, 81
20:47:32, 96
20:47:32, 21
20:47:32, -81
20:47:32, -138
20:47:32, -129
20:47:32, -55
20:47:32, 28
20:47:32, 123
20:47:32, 212
20:47:32, 224
20:47:32, 153
20:47:32, 44
20:47:32, 1
20:47:32, 10
20:47:32, 8
20:47:32, -58
20:47:32, -146
20:47:32, -184
20:47:32, -132
20:47:32, -84
20:47:32, -77
20:47:32, -20
20:47:32, 82
20:47:32, 97
20:47:32, 23
20:47:32, -17
20:47:32, 12
20:47:32, 81
20:47:32, 146
20:47:32, 150
20:47:32, 57
20:47:32, 2
20:47:32, 23
20:47:32, 57
20:47:32, 81
20:47:32, 72
20:47:32, 44
20:47:32, 61
20:47:32, 105
20:47:32, 133
20:47:32, 104
20:47:32, 45
20:47:32, 6
20:47:32, -12
20:47:32, -39
20:47:32, -55
20:47:32, -60
20:47:32, -22
20:47:32, 84
20:47:32, 180
20:47:32, 147
20:47:32, 55
20:47:32, 51
20:47:32, 129
20:47:32, 204
20:47:32, 188
20:47:32, 132
20:47:32, 56
20:47:32, 20
20:47:32, 57
20:47:32, 132
20:47:32, 224
20:47:32, 292
20:47:32, 292
20:47:32, 208
20:47:32, 105
20:47:32, 64
20:47:32, 57
20:47:32, 75
20:47:32, 132
20:47:32, 168
20:47:32, 129
20:47:32, 60
20:47:32, 26
20:47:32, 34
20:47:32, 84
20:47:32, 122
20:47:32, 128
20:47:32, 55
20:47:32, -85
20:47:32, -186
20:47:32, -119
20:47:32, 45
20:47:32, 153
20:47:32, 192
20:47:32, 184
20:47:32, 164
20:47:32, 145
20:47:32, 107
20:47:32, 75
20:47:32, 68
20:47:32, 53
20:47:32, -12
20:47:32, -92
20:47:32, -122
20:47:32, -88
20:47:32, -58
20:47:32, -11
20:47:32, 44
20:47:32, 80
20:47:32, 84
20:47:32, 59
20:47:32, 32
20:47:32, -20
20:47:32, -115
20:47:32, -178
20:47:32, -165
20:47:32, -117
20:47:32, -74
20:47:32, -52
20:47:32, -45
20:47:32, -11
20:47:32, -3
20:47:32, -28
20:47:32, -19
20:47:32, 12
20:47:32, 36
20:47:32, 50
20:47:32, 20
20:47:32, -70
20:47:32, -146
20:47:32, -158
20:47:32, -120
20:47:32, -28
20:47:32, 53
20:47:32, 56
20:47:32, 69
20:47:32, 115
20:47:32, 153
20:47:32, 167
20:47:32, 160
20:47:32, 132
20:47:32, 88
20:47:32, 83
20:47:32, 87
20:47:32, 53
20:47:32, -11
20:47:32, -37
20:47:32, -26
20:47:32, 13
20:47:32, 101
20:47:32, 150
20:47:32, 106
20:47:32, -9
20:47:32, -62
20:47:32, 24
20:47:32, 118
20:47:32, 119
20:47:32, 23
20:47:32, -46
20:47:32, 6
20:47:32, 156
20:47:32, 249
20:47:32, 199
20:47:32, 165
20:47:32, 154
20:47:32, 116
20:47:32, 98
20:47:32, 72
20:47:32, 66
20:47:32, 67
20:47:32, 4
20:47:32, -87
20:47:32, -90
20:47:32, 52
20:47:32, 179
20:47:32, 196
20:47:32, 149
20:47:32, 134
20:47:32, 162
20:47:32, 160
20:47:32, 86
20:47:32, 9
20:47:32, -8
20:47:32, 10
20:47:32, -1
20:47:32, -25
20:47:32, -34
20:47:32, 6
20:47:32, 65
20:47:32, 84
20:47:32, 72
20:47:32, 112
20:47:32, 181
20:47:32, 226
20:47:32, 233
20:47:32, 185
20:47:32, 117
20:47:32, 65
20:47:32, 21
20:47:32, -27
20:47:32, -58
20:47:32, -57
20:47:32, -14
20:47:32, 1
20:47:32, -25
20:47:32, -49
20:47:32, 37
20:47:32, 178
20:47:32, 249
20:47:32, 231
20:47:32, 156
20:47:32, 68
20:47:32, 19
20:47:32, 2
20:47:32, -26
20:47:32, -82
20:47:32, -94
20:47:32, -8
20:47:32, 134
20:47:32, 230
20:47:32, 217
20:47:32, 211
20:47:32, 195
20:47:32, 148
20:47:32, 121
20:47:32, 86
20:47:32, 19
20:47:32, -20
20:47:32, -13
20:47:32, 32
20:47:32, 105
20:47:32, 102
20:47:32, 44
20:47:32, 45
20:47:32, 90
20:47:32, 150
20:47:32, 189
20:47:32, 163
20:47:32, 77
20:47:32, 11
20:47:32, -6
20:47:32, -1
20:47:32, 23
20:47:32, 43
20:47:32, 38
20:47:32, 17
20:47:32, 0
20:47:32, -45
20:47:32, -73
20:47:32, -34
20:47:32, 41
20:47:32, 72
20:47:32, 26
20:47:32, -26
20:47:32, -9
20:47:32, 51
20:47:32, 66
20:47:32, 11
20:47:32, -20
20:47:32, -29
20:47:32, -55
20:47:32, -76
20:47:32, -70
20:47:32, -49
20:47:32, -61
20:47:32, -102
20:47:32, -99
20:47:32, 3
20:47:32, 186
20:47:32, 310
20:47:32, 294
20:47:32, 208
20:47:32, 163
20:47:32, 189
20:47:32, 217
20:47:32, 189
20:47:32, 103
20:47:32, 43
20:47:32, 58
20:47:32, 75
20:47:32, 32
20:47:32, -12
20:47:32, -25
20:47:32, 9
20:47:32, 57
20:47:32, 55
20:47:32, 8
20:47:32, -52
20:47:32, -124
20:47:32, -200
20:47:32, -211
20:47:32, -132
20:47:32, -34
20:47:32, 38
20:47:32, 65
20:47:32, 121
20:47:32, 235
20:47:32, 257
20:47:32, 181
20:47:32, 104
20:47:32, 88
20:47:32, 135
20:47:32, 141
20:47:32, 59
20:47:32, -6
20:47:32, -34
20:47:32, -60
20:47:32, -88
20:47:32, -75
20:47:32, -55
20:47:32, -61
20:47:32, -69
20:47:32, -26
20:47:32, 23
20:47:32, 12
20:47:32, -54
20:47:32, -135
20:47:32, -140
20:47:32, -28
20:47:32, 101
20:47:32, 136
20:47:32, 100
20:47:32, 88
20:47:32, 120
20:47:32, 172
20:47:32, 215
20:47:32, 205
20:47:32, 132
20:47:32, 75
20:47:32, 81
20:47:32, 92
20:47:32, 60
20:47:32, -36
20:47:32, -134
20:47:32, -177
20:47:32, -92
20:47:32, 41
20:47:32, 114
20:47:32, 157
20:47:32, 188
20:47:32, 178
20:47:32, 98
20:47:32, 13
20:47:32, -23
20:47:32, -6
20:47:32, -3
20:47:32, -39
20:47:32, -73
20:47:32, -100
20:47:32, -113
20:47:32, -76
20:47:32, 38
20:47:32, 162
20:47:32, 198
20:47:32, 169
20:47:32, 139
20:47:32, 141
20:47:32, 160
20:47:32, 176
20:47:32, 172
20:47:32, 130
20:47:32, 58
20:47:32, -19
20:47:32, -66
20:47:32, -61
20:47:32, 41
20:47:32, 183
20:47:32, 220
20:47:32, 168
20:47:32, 114
20:47:32, 99
20:47:32, 120
20:47:32, 178
20:47:32, 208
20:47:32, 164
20:47:32, 100
20:47:32, 42
20:47:32, 2
20:47:32, 2
20:47:32, 54
20:47:32, 102
20:47:32, 69
20:47:32, 3
20:47:32, -12
20:47:32, 9
20:47:32, 44
20:47:32, 100
20:47:32, 136
20:47:32, 113
20:47:32, 39
20:47:32, -6
20:47:32, -34
20:47:32, -74
20:47:32, -135
20:47:32, -193
20:47:32, -157
20:47:32, -73
20:47:32, -36
20:47:32, -29
20:47:32, -34
20:47:32, -26
20:47:32, -13
20:47:32, -12
20:47:32, 13
20:47:32, 41
20:47:32, 25
20:47:32, -1
20:47:32, -35
20:47:32, -133
20:47:32, -222
20:47:32, -157
20:47:32, 57
20:47:32, 243
20:47:32, 251
20:47:32, 162
20:47:32, 73
20:47:32, 37
20:47:32, 13
20:47:32, -9
20:47:32, -28
20:47:32, -9
20:47:32, 12
20:47:32, 56
20:47:32, 71
20:47:32, 13
20:47:32, -29
20:47:32, -13
20:47:33, -2
20:47:33, -8
20:47:33, -8
20:47:33, 17
20:47:33, 61
20:47:33, 80
20:47:33, 72
20:47:33, 55
20:47:33, 85
20:47:33, 112
20:47:33, 109
20:47:33, 145
20:47:33, 182
20:47:33, 156
20:47:33, 56
20:47:33, -72
20:47:33, -136
20:47:33, -77
20:47:33, 45
20:47:33, 140
20:47:33, 153
20:47:33, 84
20:47:33, 36
20:47:33, 36
20:47:33, 43
20:47:33, 75
20:47:33, 122
20:47:33, 106
20:47:33, 23
20:47:33, -13
20:47:33, 5
20:47:33, 44
20:47:33, 100
20:47:33, 161
20:47:33, 144
20:47:33, 39
20:47:33, -42
20:47:33, -8
20:47:33, 101
20:47:33, 154
20:47:33, 151
20:47:33, 147
20:47:33, 120
20:47:33, 129
20:47:33, 186
20:47:33, 186
20:47:33, 70
20:47:33, -53
20:47:33, -131
20:47:33, -149
20:47:33, -36
20:47:33, 93
20:47:33, 116
20:47:33, 71
20:47:33, 33
20:47:33, 5
20:47:33, 84
20:47:33, 195
20:47:33, 204
20:47:33, 133
20:47:33, 69
20:47:33, 51
20:47:33, 51
20:47:33, 21
20:47:33, 23
20:47:33, 20
20:47:33, -12
20:47:33, 29
20:47:33, 82
20:47:33, 90
20:47:33, 72
20:47:33, 59
20:47:33, 55
20:47:33, 1
20:47:33, -69
20:47:33, -83
20:47:33, -58
20:47:33, -46
20:47:33, -73
20:47:33, -102
20:47:33, -133
20:47:33, -152
20:47:33, -103
20:47:33, -9
20:47:33, 38
20:47:33, 27
20:47:33, -6
20:47:33, -61
20:47:33, -106
20:47:33, -116
20:47:33, -120
20:47:33, -99
20:47:33, -12
20:47:33, 33
20:47:33, 52
20:47:33, 115
20:47:33, 188
20:47:33, 259
20:47:33, 306
20:47:33, 285
20:47:33, 267
20:47:33, 220
20:47:33, 113
20:47:33, 43
20:47:33, 52
20:47:33, 73
20:47:33, 128
20:47:33, 248
20:47:33, 336
20:47:33, 293
20:47:33, 220
20:47:33, 177
20:47:33, 128
20:47:33, 113
20:47:33, 109
20:47:33, 66
20:47:33, 24
20:47:33, -21
20:47:33, -71
20:47:33, -121
20:47:33, -132
20:47:33, -109
20:47:33, -45
20:47:33, 1
20:47:33, 5
20:47:33, -43
20:47:33, -88
20:47:33, -110
20:47:33, -75
20:47:33, -41
20:47:33, -4
20:47:33, 36
20:47:33, 29
20:47:33, 8
20:47:33, -17
20:47:33, -11
20:47:33, 12
20:47:33, 27
20:47:33, 45
20:47:33, 49
20:47:33, 43
20:47:33, 25
20:47:33, 20
20:47:33, 53
20:47:33, 85
20:47:33, 135
20:47:33, 171
20:47:33, 152
20:47:33, 112
20:47:33, 99
20:47:33, 125
20:47:33, 129
20:47:33, 103
20:47:33, 98
20:47:33, 69
20:47:33, 6
20:47:33, -22
20:47:33, 39
20:47:33, 122
20:47:33, 147
20:47:33, 118
20:47:33, 86
20:47:33, 83
20:47:33, 86
20:47:33, 87
20:47:33, 84
20:47:33, 75
20:47:33, 70
20:47:33, 80
20:47:33, 44
20:47:33, -29
20:47:33, -50
20:47:33, 8
20:47:33, 68
20:47:33, 82
20:47:33, 66
20:47:33, 21
20:47:33, -18
20:47:33, -28
20:47:33, -13
20:47:33, 42
20:47:33, 103
20:47:33, 101
20:47:33, 34
20:47:33, -29
20:47:33, -6
20:47:33, 74
20:47:33, 102
20:47:33, 53
20:47:33, -23
20:47:33, -82
20:47:33, -23
20:47:33, 82
20:47:33, 147
20:47:33, 171
20:47:33, 149
20:47:33, 113
20:47:33, 91
20:47:33, 74
20:47:33, -1
20:47:33, -68
20:47:33, -37
20:47:33, 33
20:47:33, 37
20:47:33, 29
20:47:33, 24
20:47:33, 12
20:47:33, 34
20:47:33, 29
20:47:33, 1
20:47:33, -33
20:47:33, -43
20:47:33, -2
20:47:33, 32
20:47:33, -14
20:47:33, -30
20:47:33, -33
20:47:33, -71
20:47:33, -108
20:47:33, -38
20:47:33, 53
20:47:33, 70
20:47:33, 34
20:47:33, -1
20:47:33, -18
20:47:33, -11
20:47:33, 4
20:47:33, 3
20:47:33, -7
20:47:33, -2
20:47:33, -33
20:47:33, -77
20:47:33, -141
20:47:33, -203
20:47:33, -227
20:47:33, -209
20:47:33, -196
20:47:33, -228
20:47:33, -232
20:47:33, -168
20:47:33, -120
20:47:33, -92
20:47:33, -41
20:47:33, 32
20:47:33, 102
20:47:33, 170
20:47:33, 196
20:47:33, 131
20:47:33, 83
20:47:33, 131
20:47:33, 211
20:47:33, 229
20:47:33, 155
20:47:33, 59
20:47:33, 27
20:47:33, 53
20:47:33, 69
20:47:33, 64
20:47:33, 43
20:47:33, 5
20:47:33, -13
20:47:33, -17
20:47:33, -23
20:47:33, -20
20:47:33, 42
20:47:33, 134
20:47:33, 150
20:47:33, 132
20:47:33, 164
20:47:33, 259
20:47:33, 312
20:47:33, 268
20:47:33, 249
20:47:33, 281
20:47:33, 285
20:47:33, 263
20:47:33, 260
20:47:33, 203
20:47:33, 68
20:47:33, 55
20:47:33, 194
20:47:33, 259
20:47:33, 192
20:47:33, 83
20:47:33, 27
20:47:33, 3
20:47:33, 48
20:47:33, 35
20:47:33, -147
20:47:33, -269
20:47:33, -242
20:47:33, -158
20:47:33, -93
20:47:33, -81
20:47:33, -124
20:47:33, -163
20:47:33, -123
20:47:33, -35
20:47:33, 38
20:47:33, 76
20:47:33, 65
20:47:33, 17
20:47:33, -18
20:47:33, -26
20:47:33, 20
20:47:33, 71
20:47:33, 48
20:47:33, -60
20:47:33, -125
20:47:33, -87
20:47:33, -12
20:47:33, 54
20:47:33, 89
20:47:33, 72
20:47:33, 17
20:47:33, -54
20:47:33, -70
20:47:33, -41
20:47:33, 6
20:47:33, 66
20:47:33, 105
20:47:33, 105
20:47:33, 55
20:47:33, -27
20:47:33, -57
20:47:33, -27
20:47:33, -6
20:47:33, 35
20:47:33, 89
20:47:33, 121
20:47:33, 106
20:47:33, 85
20:47:33, 100
20:47:33, 118
20:47:33, 93
20:47:33, 45
20:47:33, 36
20:47:33, 48
20:47:33, 21
20:47:33, -50
20:47:33, -107
20:47:33, -129
20:47:33, -145
20:47:33, -126
20:47:33, -77
20:47:33, -50
20:47:33, -50
20:47:33, -39
20:47:33, 23
20:47:33, 81
20:47:33, 89
20:47:33, 44
20:47:33, -33
20:47:33, -85
20:47:33, -65
20:47:33, 25
20:47:33, 134
20:47:33, 184
20:47:33, 146
20:47:33, 118
20:47:33, 122
20:47:33, 130
20:47:33, 109
20:47:33, 98
20:47:33, 85
20:47:33, 70
20:47:33, 38
20:47:33, -25
20:47:33, -85
20:47:33, -83
20:47:33, -42
20:47:33, 20
20:47:33, 88
20:47:33, 113
20:47:33, 93
20:47:33, 71
20:47:33, 70
20:47:33, 118
20:47:33, 165
20:47:33, 134
20:47:33, 64
20:47:33, 43
20:47:33, 61
20:47:33, 77
20:47:33, 74
20:47:33, 86
20:47:33, 121
20:47:33, 138
20:47:33, 120
20:47:33, 90
20:47:33, 38
20:47:33, -4
20:47:33, -2
20:47:33, 43
20:47:33, 90
20:47:33, 101
20:47:33, 76
20:47:33, 75
20:47:33, 106
20:47:33, 135
20:47:33, 160
20:47:33, 247
20:47:33, 336
20:47:33, 348
20:47:33, 280
20:47:33, 186
20:47:33, 125
20:47:33, 106
20:47:33, 90
20:47:33, 70
20:47:33, 56
20:47:33, 43
20:47:33, 16
20:47:33, -8
20:47:33, -8
20:47:33, -22
20:47:33, -6
20:47:33, 74
20:47:33, 130
20:47:33, 96
20:47:33, 58
20:47:33, 51
20:47:33, 40
20:47:33, 58
20:47:33, 120
20:47:33, 196
20:47:33, 266
20:47:33, 316
20:47:33, 305
20:47:33, 247
20:47:33, 219
20:47:33, 218
20:47:33, 226
20:47:33, 226
20:47:33, 187
20:47:33, 138
20:47:33, 162
20:47:33, 205
20:47:33, 199
20:47:33, 172
20:47:33, 195
20:47:33, 259
20:47:33, 328
20:47:33, 348
20:47:33, 343
20:47:33, 360
20:47:33, 379
20:47:33, 359
20:47:33, 277
20:47:33, 168
20:47:33, 117
20:47:33, 155
20:47:33, 214
20:47:33, 226
20:47:33, 189
20:47:33, 128
20:47:33, 82
20:47:33, 32
20:47:33, 0
20:47:33, 66
20:47:33, 185
20:47:33, 246
20:47:33, 193
20:47:33, 100
20:47:33, 28
20:47:33, -11
20:47:33, -68
20:47:33, -104
20:47:33, -78
20:47:33, -21
20:47:33, 55
20:47:33, 105
20:47:33, 65
20:47:33, -10
20:47:33, -56
20:47:33, -73
20:47:33, -73
20:47:33, -40
20:47:33, -18
20:47:33, -24
20:47:33, -61
20:47:33, -147
20:47:33, -186
20:47:33, -141
20:47:33, -101
20:47:33, -115
20:47:33, -134
20:47:33, -121
20:47:33, -113
20:47:33, -124
20:47:33, -156
20:47:33, -195
20:47:33, -229
20:47:33, -278
20:47:33, -298
20:47:33, -205
20:47:33, -55
20:47:33, 21
20:47:33, 2
20:47:33, -67
20:47:33, -135
20:47:33, -178
20:47:33, -234
20:47:33, -284
20:47:33, -264
20:47:33, -147
20:47:33, -28
20:47:33, -34
20:47:33, -139
20:47:33, -216
20:47:33, -220
20:47:33, -154
20:47:33, -35
20:47:33, 112
20:47:33, 184
20:47:33, 113
20:47:33, -6
20:47:33, -81
20:47:33, -74
20:47:33, -40
20:47:33, -27
20:47:33, -62
20:47:33, -101
20:47:33, -74
20:47:34, -26
20:47:34, -29
20:47:34, -68
20:47:34, -115
20:47:34, -137
20:47:34, -101
20:47:34, -41
20:47:34, -60
20:47:34, -141
20:47:34, -183
20:47:34, -183
20:47:34, -157
20:47:34, -90
20:47:34, 8
20:47:34, 89
20:47:34, 90
20:47:34, 53
20:47:34, 49
20:47:34, 41
20:47:34, -2
20:47:34, -73
20:47:34, -118
20:47:34, -117
20:47:34, -87
20:47:34, -43
20:47:34, 5
20:47:34, 64
20:47:34, 92
20:47:34, 64
20:47:34, -26
20:47:34, -77
20:47:34, 8
20:47:34, 118
20:47:34, 132
20:47:34, 88
20:47:34, 73
20:47:34, 119
20:47:34, 172
20:47:34, 160
20:47:34, 96
20:47:34, 69
20:47:34, 60
20:47:34, 28
20:47:34, -34
20:47:34, -125
20:47:34, -214
20:47:34, -238
20:47:34, -170
20:47:34, -44
20:47:34, 93
20:47:34, 155
20:47:34, 140
20:47:34, 109
20:47:34, 80
20:47:34, 76
20:47:34, 68
20:47:34, 68
20:47:34, 82
20:47:34, 0
20:47:34, -99
20:47:34, -73
20:47:34, 26
20:47:34, 122
20:47:34, 181
20:47:34, 164
20:47:34, 120
20:47:34, 96
20:47:34, 82
20:47:34, 92
20:47:34, 115
20:47:34, 98
20:47:34, 50
20:47:34, -13
20:47:34, -41
20:47:34, 38
20:47:34, 117
20:47:34, 141
20:47:34, 115
20:47:34, 68
20:47:34, 65
20:47:34, 108
20:47:34, 157
20:47:34, 136
20:47:34, 53
