Time, Value
20:12:40, 36
20:12:40, 51
20:12:40, 65
20:12:40, 49
20:12:40, 22
20:12:40, 7
20:12:40, 11
20:12:40, 35
20:12:40, 44
20:12:40, 13
20:12:40, -21
20:12:40, -9
20:12:40, 53
20:12:40, 115
20:12:40, 140
20:12:40, 136
20:12:40, 116
20:12:40, 101
20:12:40, 87
20:12:40, 82
20:12:40, 86
20:12:40, 107
20:12:40, 133
20:12:40, 129
20:12:40, 82
20:12:40, 17
20:12:40, -11
20:12:40, 6
20:12:40, 24
20:12:40, 34
20:12:40, 23
20:12:40, -6
20:12:40, -36
20:12:40, -30
20:12:40, 22
20:12:40, 87
20:12:40, 101
20:12:40, 74
20:12:40, 53
20:12:40, 34
20:12:40, 21
20:12:40, 25
20:12:40, 32
20:12:40, 36
20:12:40, 40
20:12:40, 37
20:12:40, 56
20:12:40, 85
20:12:40, 104
20:12:40, 106
20:12:40, 83
20:12:40, 55
20:12:40, 41
20:12:40, 33
20:12:40, 12
20:12:40, -13
20:12:40, -37
20:12:40, -37
20:12:40, -12
20:12:40, 6
20:12:40, 17
20:12:40, 24
20:12:40, 33
20:12:40, 34
20:12:40, 24
20:12:40, 27
20:12:40, 35
20:12:40, 33
20:12:40, 23
20:12:40, 22
20:12:40, 49
20:12:40, 83
20:12:40, 72
20:12:40, 27
20:12:40, 17
20:12:40, 41
20:12:40, 48
20:12:40, 28
20:12:40, 18
20:12:40, 44
20:12:40, 76
20:12:40, 61
20:12:40, 21
20:12:40, -3
20:12:40, 1
20:12:40, 28
20:12:40, 41
20:12:40, 41
20:12:40, 66
20:12:40, 96
20:12:40, 112
20:12:40, 116
20:12:40, 103
20:12:40, 82
20:12:40, 59
20:12:40, 35
20:12:40, 24
20:12:40, 21
20:12:40, 22
20:12:40, 21
20:12:40, 9
20:12:40, 20
20:12:40, 38
20:12:40, 26
20:12:40, -1
20:12:40, 19
20:12:40, 74
20:12:40, 99
20:12:40, 60
20:12:40, -7
20:12:40, -42
20:12:40, -7
20:12:40, 49
20:12:40, 56
20:12:40, 16
20:12:40, -22
20:12:40, -20
20:12:40, 12
20:12:40, 49
20:12:40, 70
20:12:40, 98
20:12:40, 106
20:12:40, 90
20:12:40, 60
20:12:40, 52
20:12:40, 68
20:12:40, 72
20:12:40, 37
20:12:40, 10
20:12:40, -3
20:12:40, -23
20:12:40, -17
20:12:40, 4
20:12:40, 25
20:12:40, 44
20:12:40, 55
20:12:40, 72
20:12:40, 87
20:12:40, 88
20:12:40, 83
20:12:40, 65
20:12:40, 40
20:12:40, 43
20:12:40, 100
20:12:40, 176
20:12:40, 194
20:12:40, 160
20:12:40, 124
20:12:40, 105
20:12:40, 106
20:12:40, 90
20:12:40, 61
20:12:40, 60
20:12:40, 69
20:12:40, 45
20:12:40, 10
20:12:40, -3
20:12:40, 18
20:12:40, 57
20:12:40, 69
20:12:40, 80
20:12:40, 86
20:12:40, 76
20:12:40, 75
20:12:40, 80
20:12:40, 83
20:12:40, 85
20:12:40, 55
20:12:40, 9
20:12:40, -1
20:12:40, -6
20:12:40, -37
20:12:40, -60
20:12:40, -54
20:12:40, -11
20:12:40, 28
20:12:40, 28
20:12:40, 2
20:12:40, -20
20:12:40, -3
20:12:40, 54
20:12:40, 99
20:12:40, 91
20:12:40, 57
20:12:40, 33
20:12:40, 22
20:12:40, 34
20:12:40, 59
20:12:40, 96
20:12:40, 91
20:12:40, 66
20:12:40, 40
20:12:40, 35
20:12:40, 24
20:12:40, 10
20:12:40, 13
20:12:40, 20
20:12:40, 26
20:12:40, 13
20:12:40, 11
20:12:40, 23
20:12:40, 33
20:12:40, 40
20:12:40, 34
20:12:40, 25
20:12:40, 59
20:12:40, 97
20:12:40, 64
20:12:40, 5
20:12:40, -9
20:12:40, 17
20:12:40, 56
20:12:40, 71
20:12:40, 36
20:12:40, -7
20:12:40, -19
20:12:40, -11
20:12:40, 16
20:12:40, 70
20:12:40, 130
20:12:40, 129
20:12:40, 83
20:12:40, 53
20:12:40, 76
20:12:40, 130
20:12:40, 139
20:12:40, 98
20:12:40, 39
20:12:40, -9
20:12:40, -35
20:12:40, -41
20:12:40, -33
20:12:40, -8
20:12:40, 12
20:12:40, 23
20:12:40, 22
20:12:40, 49
20:12:40, 107
20:12:40, 150
20:12:40, 136
20:12:40, 103
20:12:40, 72
20:12:40, 35
20:12:40, -12
20:12:40, -43
20:12:40, -53
20:12:40, -30
20:12:40, 4
20:12:40, 22
20:12:40, 7
20:12:40, -1
20:12:40, 16
20:12:40, 69
20:12:40, 103
20:12:40, 107
20:12:40, 101
20:12:40, 82
20:12:40, 59
20:12:40, 54
20:12:40, 56
20:12:40, 38
20:12:40, -1
20:12:40, -46
20:12:40, -109
20:12:40, -170
20:12:40, -200
20:12:40, -177
20:12:40, -122
20:12:40, -87
20:12:40, -74
20:12:40, -72
20:12:40, -51
20:12:40, -10
20:12:40, -5
20:12:40, -38
20:12:40, -61
20:12:40, -65
20:12:40, -46
20:12:40, -35
20:12:40, -27
20:12:40, -28
20:12:40, -20
20:12:40, -6
20:12:40, -4
20:12:40, 11
20:12:40, 48
20:12:40, 64
20:12:40, 37
20:12:40, -4
20:12:40, -23
20:12:40, -25
20:12:40, -17
20:12:40, 19
20:12:40, 50
20:12:40, 40
20:12:40, 7
20:12:40, -17
20:12:41, -21
20:12:41, -18
20:12:41, -10
20:12:41, -6
20:12:41, 10
20:12:41, 32
20:12:41, 54
20:12:41, 86
20:12:41, 106
20:12:41, 85
20:12:41, 20
20:12:41, -19
20:12:41, -6
20:12:41, 16
20:12:41, 21
20:12:41, 20
20:12:41, 12
20:12:41, -6
20:12:41, -6
20:12:41, 50
20:12:41, 114
20:12:41, 114
20:12:41, 80
20:12:41, 86
20:12:41, 132
20:12:41, 148
20:12:41, 132
20:12:41, 114
20:12:41, 89
20:12:41, 71
20:12:41, 82
20:12:41, 116
20:12:41, 108
20:12:41, 52
20:12:41, 3
20:12:41, -4
20:12:41, 24
20:12:41, 42
20:12:41, 29
20:12:41, 18
20:12:41, 20
20:12:41, 48
20:12:41, 86
20:12:41, 113
20:12:41, 115
20:12:41, 101
20:12:41, 88
20:12:41, 81
20:12:41, 89
20:12:41, 72
20:12:41, 28
20:12:41, 27
20:12:41, 65
20:12:41, 97
20:12:41, 96
20:12:41, 83
20:12:41, 77
20:12:41, 60
20:12:41, 48
20:12:41, 43
20:12:41, 49
20:12:41, 58
20:12:41, 71
20:12:41, 77
20:12:41, 60
20:12:41, 43
20:12:41, 40
20:12:41, 48
20:12:41, 52
20:12:41, 68
20:12:41, 86
20:12:41, 86
20:12:41, 68
20:12:41, 60
20:12:41, 76
20:12:41, 93
20:12:41, 116
20:12:41, 150
20:12:41, 167
20:12:41, 167
20:12:41, 147
20:12:41, 93
20:12:41, 28
20:12:41, 2
20:12:41, 9
20:12:41, 8
20:12:41, 0
20:12:41, 0
20:12:41, 22
20:12:41, 40
20:12:41, 51
20:12:41, 51
20:12:41, 52
20:12:41, 82
20:12:41, 107
20:12:41, 102
20:12:41, 66
20:12:41, 38
20:12:41, 19
20:12:41, 3
20:12:41, -5
20:12:41, -3
20:12:41, 2
20:12:41, 24
20:12:41, 41
20:12:41, 35
20:12:41, 22
20:12:41, 23
20:12:41, 51
20:12:41, 92
20:12:41, 125
20:12:41, 128
20:12:41, 118
20:12:41, 104
20:12:41, 68
20:12:41, 28
20:12:41, 13
20:12:41, 42
20:12:41, 98
20:12:41, 117
20:12:41, 102
20:12:41, 83
20:12:41, 87
20:12:41, 112
20:12:41, 129
20:12:41, 108
20:12:41, 76
20:12:41, 19
20:12:41, -52
20:12:41, -77
20:12:41, -49
20:12:41, -6
20:12:41, 4
20:12:41, -4
20:12:41, -9
20:12:41, 3
20:12:41, 32
20:12:41, 58
20:12:41, 85
20:12:41, 112
20:12:41, 129
20:12:41, 107
20:12:41, 57
20:12:41, 34
20:12:41, 38
20:12:41, 26
20:12:41, 9
20:12:41, -9
20:12:41, -10
20:12:41, 10
20:12:41, 23
20:12:41, 13
20:12:41, 8
20:12:41, 35
20:12:41, 58
20:12:41, 75
20:12:41, 97
20:12:41, 118
20:12:41, 129
20:12:41, 118
20:12:41, 113
20:12:41, 115
20:12:41, 112
20:12:41, 93
20:12:41, 75
20:12:41, 53
20:12:41, 25
20:12:41, 10
20:12:41, 24
20:12:41, 53
20:12:41, 44
20:12:41, -1
20:12:41, -25
20:12:41, -1
20:12:41, 42
20:12:41, 57
20:12:41, 11
20:12:41, -34
20:12:41, -21
20:12:41, 60
20:12:41, 120
20:12:41, 114
20:12:41, 105
20:12:41, 117
20:12:41, 117
20:12:41, 117
20:12:41, 113
20:12:41, 89
20:12:41, 42
20:12:41, -1
20:12:41, -37
20:12:41, -54
20:12:41, -58
20:12:41, -44
20:12:41, -12
20:12:41, 37
20:12:41, 70
20:12:41, 74
20:12:41, 86
20:12:41, 108
20:12:41, 109
20:12:41, 73
20:12:41, 27
20:12:41, 9
20:12:41, 34
20:12:41, 48
20:12:41, 17
20:12:41, -25
20:12:41, -45
20:12:41, -9
20:12:41, 51
20:12:41, 91
20:12:41, 106
20:12:41, 92
20:12:41, 57
20:12:41, 44
20:12:41, 66
20:12:41, 80
20:12:41, 73
20:12:41, 40
20:12:41, 2
20:12:41, -8
20:12:41, 3
20:12:41, 16
20:12:41, -3
20:12:41, -28
20:12:41, -36
20:12:41, -10
20:12:41, 29
20:12:41, 80
20:12:41, 99
20:12:41, 83
20:12:41, 66
20:12:41, 65
20:12:41, 72
20:12:41, 71
20:12:41, 82
20:12:41, 96
20:12:41, 100
20:12:41, 100
20:12:41, 75
20:12:41, 41
20:12:41, 20
20:12:41, 27
20:12:41, 56
20:12:41, 83
20:12:41, 87
20:12:41, 74
20:12:41, 51
20:12:41, 39
20:12:41, 55
20:12:41, 60
20:12:41, 44
20:12:41, 26
20:12:41, 23
20:12:41, 43
20:12:41, 56
20:12:41, 28
20:12:41, 8
20:12:41, 6
20:12:41, -2
20:12:41, 9
20:12:41, 49
20:12:41, 68
20:12:41, 68
20:12:41, 74
20:12:41, 74
20:12:41, 70
20:12:41, 68
20:12:41, 59
20:12:41, 36
20:12:41, 32
20:12:41, 37
20:12:41, 32
20:12:41, 6
20:12:41, -17
20:12:41, -38
20:12:41, -45
20:12:41, -37
20:12:41, -26
20:12:41, -5
20:12:41, 19
20:12:41, 26
20:12:41, 35
20:12:41, 41
20:12:41, 59
20:12:41, 70
20:12:41, 82
20:12:41, 116
20:12:41, 155
20:12:41, 155
20:12:41, 129
20:12:41, 102
20:12:41, 89
20:12:41, 85
20:12:41, 75
20:12:41, 69
20:12:41, 66
20:12:41, 60
20:12:41, 57
20:12:41, 84
20:12:41, 106
20:12:41, 71
20:12:41, 17
20:12:41, 13
20:12:41, 51
20:12:41, 73
20:12:41, 65
20:12:41, 43
20:12:41, 16
20:12:41, -17
20:12:41, -13
20:12:41, 19
20:12:41, 39
20:12:41, 56
20:12:41, 92
20:12:41, 122
20:12:41, 148
20:12:41, 181
20:12:41, 189
20:12:41, 152
20:12:41, 98
20:12:41, 66
20:12:41, 49
20:12:41, 32
20:12:41, 22
20:12:41, 11
20:12:41, 20
20:12:41, 34
20:12:41, 24
20:12:41, 8
20:12:41, 8
20:12:41, 34
20:12:41, 61
20:12:41, 57
20:12:41, 22
20:12:41, -5
20:12:41, -11
20:12:41, 10
20:12:41, 56
20:12:41, 92
20:12:41, 124
20:12:41, 162
20:12:41, 176
20:12:41, 155
20:12:41, 146
20:12:41, 152
20:12:41, 150
20:12:41, 117
20:12:41, 68
20:12:41, 16
20:12:41, -29
20:12:41, -57
20:12:41, -61
20:12:41, -59
20:12:41, -50
20:12:41, -36
20:12:41, -24
20:12:41, -6
20:12:41, 13
20:12:41, 19
20:12:41, 38
20:12:41, 75
20:12:41, 90
20:12:41, 70
20:12:41, 28
20:12:41, 8
20:12:41, 29
20:12:41, 43
20:12:41, 32
20:12:41, 45
20:12:41, 100
20:12:41, 139
20:12:41, 129
20:12:41, 93
20:12:41, 59
20:12:41, 56
20:12:41, 68
20:12:41, 60
20:12:41, 24
20:12:41, -12
20:12:41, -34
20:12:41, -28
20:12:41, -18
20:12:41, 4
20:12:41, 27
20:12:41, 48
20:12:41, 68
20:12:41, 87
20:12:41, 98
20:12:41, 84
20:12:41, 59
20:12:41, 26
20:12:41, 5
20:12:41, -8
20:12:41, -25
20:12:41, -42
20:12:41, -30
20:12:41, 3
20:12:41, 48
20:12:41, 89
20:12:41, 98
20:12:41, 83
20:12:41, 89
20:12:41, 122
20:12:41, 135
20:12:41, 106
20:12:41, 57
20:12:41, 27
20:12:41, 16
20:12:41, 0
20:12:41, -19
20:12:41, -25
20:12:41, -10
20:12:41, 18
20:12:41, 41
20:12:41, 67
20:12:41, 100
20:12:41, 144
20:12:41, 155
20:12:41, 134
20:12:41, 113
20:12:41, 99
20:12:41, 76
20:12:41, 48
20:12:41, 12
20:12:41, -11
20:12:41, -24
20:12:41, -23
20:12:41, -7
20:12:41, 8
20:12:41, 18
20:12:41, 26
20:12:41, 40
20:12:41, 45
20:12:41, 37
20:12:41, 26
20:12:41, 28
20:12:41, 37
20:12:41, 52
20:12:41, 59
20:12:41, 29
20:12:41, -26
20:12:41, -45
20:12:41, -6
20:12:41, 37
20:12:41, 33
20:12:41, 3
20:12:41, 10
20:12:41, 49
20:12:41, 72
20:12:41, 67
20:12:41, 37
20:12:41, -5
20:12:41, -40
20:12:41, -70
20:12:41, -93
20:12:41, -101
20:12:41, -102
20:12:41, -115
20:12:41, -102
20:12:41, -35
20:12:41, 29
20:12:41, 67
20:12:41, 96
20:12:41, 131
20:12:41, 147
20:12:41, 150
20:12:41, 136
20:12:41, 103
20:12:41, 64
20:12:41, 16
20:12:41, -27
20:12:41, -54
20:12:41, -56
20:12:41, -51
20:12:41, -49
20:12:41, -51
20:12:41, -36
20:12:41, 19
20:12:41, 66
20:12:41, 66
20:12:41, 43
20:12:41, 43
20:12:41, 64
20:12:41, 56
20:12:41, 27
20:12:41, -3
20:12:41, -23
20:12:41, -41
20:12:41, -35
20:12:41, -5
20:12:41, 6
20:12:41, 1
20:12:41, 16
20:12:41, 38
20:12:41, 48
20:12:41, 42
20:12:41, 21
20:12:41, -1
20:12:41, -1
20:12:41, 18
20:12:41, 38
20:12:41, 51
20:12:41, 51
20:12:41, 44
20:12:41, 41
20:12:41, 66
20:12:41, 109
20:12:41, 149
20:12:41, 157
20:12:41, 148
20:12:41, 135
20:12:41, 121
20:12:41, 112
20:12:41, 99
20:12:41, 66
20:12:41, 40
20:12:41, 43
20:12:41, 44
20:12:41, 24
20:12:41, -7
20:12:41, -23
20:12:41, 2
20:12:41, 57
20:12:41, 102
20:12:41, 112
20:12:42, 108
20:12:42, 120
20:12:42, 144
20:12:42, 151
20:12:42, 145
20:12:42, 115
20:12:42, 80
20:12:42, 59
20:12:42, 66
20:12:42, 86
20:12:42, 87
20:12:42, 64
20:12:42, 49
20:12:42, 68
20:12:42, 100
20:12:42, 107
20:12:42, 86
20:12:42, 64
20:12:42, 48
20:12:42, 40
20:12:42, 23
20:12:42, 3
20:12:42, -2
20:12:42, 5
20:12:42, 19
20:12:42, 32
20:12:42, 43
20:12:42, 54
20:12:42, 68
20:12:42, 83
20:12:42, 96
20:12:42, 100
20:12:42, 92
20:12:42, 73
20:12:42, 58
20:12:42, 70
20:12:42, 82
20:12:42, 66
20:12:42, 48
20:12:42, 43
20:12:42, 40
20:12:42, 27
20:12:42, -8
20:12:42, -57
20:12:42, -65
20:12:42, -40
20:12:42, -39
20:12:42, -53
20:12:42, -29
20:12:42, 25
20:12:42, 80
20:12:42, 102
20:12:42, 104
20:12:42, 98
20:12:42, 84
20:12:42, 64
20:12:42, 36
20:12:42, 9
20:12:42, -2
20:12:42, 7
20:12:42, 36
20:12:42, 49
20:12:42, 28
20:12:42, -7
20:12:42, -39
20:12:42, -46
20:12:42, -38
20:12:42, -19
20:12:42, -14
20:12:42, -35
20:12:42, -49
20:12:42, -44
20:12:42, -35
20:12:42, -14
20:12:42, 16
20:12:42, 64
20:12:42, 112
20:12:42, 120
20:12:42, 83
20:12:42, 36
20:12:42, 8
20:12:42, 2
20:12:42, 20
20:12:42, 42
20:12:42, 36
20:12:42, 12
20:12:42, 18
20:12:42, 51
20:12:42, 90
20:12:42, 108
20:12:42, 93
20:12:42, 80
20:12:42, 88
20:12:42, 112
20:12:42, 112
20:12:42, 93
20:12:42, 75
20:12:42, 74
20:12:42, 92
20:12:42, 106
20:12:42, 101
20:12:42, 88
20:12:42, 74
20:12:42, 74
20:12:42, 91
20:12:42, 112
20:12:42, 107
20:12:42, 65
20:12:42, 28
20:12:42, 25
20:12:42, 29
20:12:42, 20
20:12:42, 5
20:12:42, 4
20:12:42, 16
20:12:42, 9
20:12:42, -20
20:12:42, -45
20:12:42, -65
20:12:42, -58
20:12:42, -29
20:12:42, -5
20:12:42, 7
20:12:42, 12
20:12:42, 6
20:12:42, -2
20:12:42, 18
20:12:42, 54
20:12:42, 69
20:12:42, 90
20:12:42, 145
20:12:42, 166
20:12:42, 140
20:12:42, 106
20:12:42, 103
20:12:42, 121
20:12:42, 136
20:12:42, 118
20:12:42, 70
20:12:42, 19
20:12:42, -41
20:12:42, -103
20:12:42, -148
20:12:42, -161
20:12:42, -133
20:12:42, -84
20:12:42, -28
20:12:42, 2
20:12:42, 10
20:12:42, 26
20:12:42, 50
20:12:42, 56
20:12:42, 51
20:12:42, 48
20:12:42, 42
20:12:42, 44
20:12:42, 54
20:12:42, 56
20:12:42, 36
20:12:42, -2
20:12:42, -26
20:12:42, -19
20:12:42, 0
20:12:42, 22
20:12:42, 45
20:12:42, 56
20:12:42, 75
20:12:42, 97
20:12:42, 89
20:12:42, 65
20:12:42, 57
20:12:42, 49
20:12:42, 54
20:12:42, 68
20:12:42, 56
20:12:42, 40
20:12:42, 32
20:12:42, 21
20:12:42, 5
20:12:42, -6
20:12:42, 8
20:12:42, 38
20:12:42, 48
20:12:42, 45
20:12:42, 40
20:12:42, 28
20:12:42, 27
20:12:42, 22
20:12:42, 20
20:12:42, 29
20:12:42, 44
20:12:42, 69
20:12:42, 98
20:12:42, 115
20:12:42, 114
20:12:42, 108
20:12:42, 104
20:12:42, 114
20:12:42, 116
20:12:42, 97
20:12:42, 70
20:12:42, 45
20:12:42, 32
20:12:42, 28
20:12:42, 25
20:12:42, 0
20:12:42, -24
20:12:42, -19
20:12:42, 11
20:12:42, 33
20:12:42, 34
20:12:42, 37
20:12:42, 49
20:12:42, 56
20:12:42, 65
20:12:42, 74
20:12:42, 87
20:12:42, 87
20:12:42, 88
20:12:42, 82
20:12:42, 67
20:12:42, 64
20:12:42, 57
20:12:42, 53
20:12:42, 42
20:12:42, 43
20:12:42, 68
20:12:42, 65
20:12:42, 18
20:12:42, -27
20:12:42, -38
20:12:42, -26
20:12:42, -27
20:12:42, -55
20:12:42, -74
20:12:42, -38
20:12:42, 48
20:12:42, 107
20:12:42, 92
20:12:42, 52
20:12:42, 73
20:12:42, 112
20:12:42, 83
20:12:42, 21
20:12:42, 1
20:12:42, 24
20:12:42, 28
20:12:42, 26
20:12:42, 32
20:12:42, 26
20:12:42, 20
20:12:42, 17
20:12:42, 21
20:12:42, 18
20:12:42, 11
20:12:42, 18
20:12:42, 25
20:12:42, 20
20:12:42, 5
20:12:42, 3
20:12:42, 22
20:12:42, 50
20:12:42, 52
20:12:42, 48
20:12:42, 56
20:12:42, 67
20:12:42, 54
20:12:42, 33
20:12:42, 23
20:12:42, 25
20:12:42, 38
20:12:42, 42
20:12:42, 33
20:12:42, 22
20:12:42, 25
20:12:42, 28
20:12:42, 28
20:12:42, 26
20:12:42, 8
20:12:42, -30
20:12:42, -72
20:12:42, -86
20:12:42, -70
20:12:42, -55
20:12:42, -58
20:12:42, -58
20:12:42, -12
20:12:42, 43
20:12:42, 76
20:12:42, 83
20:12:42, 83
20:12:42, 75
20:12:42, 70
20:12:42, 85
20:12:42, 101
20:12:42, 104
20:12:42, 80
20:12:42, 36
20:12:42, 5
20:12:42, 12
20:12:42, 56
20:12:42, 76
20:12:42, 59
20:12:42, 39
20:12:42, 34
20:12:42, 23
20:12:42, 16
20:12:42, 4
20:12:42, -7
20:12:42, 4
20:12:42, 36
20:12:42, 56
20:12:42, 77
20:12:42, 116
20:12:42, 129
20:12:42, 100
20:12:42, 69
20:12:42, 54
20:12:42, 59
20:12:42, 68
20:12:42, 73
20:12:42, 72
20:12:42, 84
20:12:42, 102
20:12:42, 105
20:12:42, 109
20:12:42, 116
20:12:42, 106
20:12:42, 84
20:12:42, 61
20:12:42, 54
20:12:42, 51
20:12:42, 36
20:12:42, 19
20:12:42, -1
20:12:42, -29
20:12:42, -58
20:12:42, -76
20:12:42, -65
20:12:42, -12
20:12:42, 34
20:12:42, 40
20:12:42, 18
20:12:42, 6
20:12:42, 33
20:12:42, 85
20:12:42, 120
20:12:42, 113
20:12:42, 74
20:12:42, 36
20:12:42, 9
20:12:42, 8
20:12:42, 34
20:12:42, 60
20:12:42, 71
20:12:42, 64
20:12:42, 51
20:12:42, 52
20:12:42, 59
20:12:42, 66
20:12:42, 60
20:12:42, 60
20:12:42, 57
20:12:42, 26
20:12:42, 3
20:12:42, 2
20:12:42, 7
20:12:42, 2
20:12:42, -8
20:12:42, -20
20:12:42, -8
20:12:42, 35
20:12:42, 66
20:12:42, 65
20:12:42, 58
20:12:42, 82
20:12:42, 114
20:12:42, 113
20:12:42, 75
20:12:42, 33
20:12:42, -12
20:12:42, -44
20:12:42, -55
20:12:42, -43
20:12:42, -40
20:12:42, -44
20:12:42, -18
20:12:42, 29
20:12:42, 67
20:12:42, 107
20:12:42, 138
20:12:42, 128
20:12:42, 91
20:12:42, 64
20:12:42, 45
20:12:42, 43
20:12:42, 42
20:12:42, 42
20:12:42, 37
20:12:42, 39
20:12:42, 33
20:12:42, 11
20:12:42, 4
20:12:42, 32
20:12:42, 68
20:12:42, 73
20:12:42, 55
20:12:42, 58
20:12:42, 74
20:12:42, 83
20:12:42, 68
20:12:42, 43
20:12:42, 19
20:12:42, 7
20:12:42, 10
20:12:42, 24
20:12:42, 64
20:12:42, 97
20:12:42, 89
20:12:42, 56
20:12:42, 40
20:12:42, 53
20:12:42, 71
20:12:42, 68
20:12:42, 24
20:12:42, -20
20:12:42, -40
20:12:42, -38
20:12:42, -24
20:12:42, -8
20:12:42, 8
20:12:42, 49
20:12:42, 109
20:12:42, 124
20:12:42, 101
20:12:42, 82
20:12:42, 76
20:12:42, 80
20:12:42, 57
20:12:42, 27
20:12:42, 10
20:12:42, 32
20:12:42, 80
20:12:42, 114
20:12:42, 119
20:12:42, 122
20:12:42, 144
20:12:42, 147
20:12:42, 122
20:12:42, 102
20:12:42, 89
20:12:42, 70
20:12:42, 32
20:12:42, 3
20:12:42, 11
20:12:42, 51
20:12:42, 84
20:12:42, 86
20:12:42, 60
20:12:42, 50
20:12:42, 52
20:12:42, 43
20:12:42, 38
20:12:42, 43
20:12:42, 68
20:12:42, 76
20:12:42, 53
20:12:42, 35
20:12:42, 41
20:12:42, 44
20:12:42, 29
20:12:42, 2
20:12:42, -19
20:12:42, -19
20:12:42, 0
20:12:42, 29
20:12:42, 43
20:12:42, 42
20:12:42, 48
20:12:42, 75
20:12:42, 108
20:12:42, 128
20:12:42, 114
20:12:42, 58
20:12:42, 3
20:12:42, -25
20:12:42, -40
20:12:42, -49
20:12:42, -43
20:12:42, -24
20:12:42, -3
20:12:42, 19
20:12:42, 41
20:12:42, 43
20:12:42, 35
20:12:42, 40
20:12:43, 52
20:12:43, 55
20:12:43, 55
20:12:43, 68
20:12:43, 90
20:12:43, 102
20:12:43, 106
20:12:43, 114
20:12:43, 104
20:12:43, 76
20:12:43, 57
20:12:43, 39
20:12:43, 28
20:12:43, 41
20:12:43, 53
20:12:43, 50
20:12:43, 39
20:12:43, 41
20:12:43, 57
20:12:43, 74
20:12:43, 83
20:12:43, 99
20:12:43, 117
20:12:43, 98
20:12:43, 48
20:12:43, 18
20:12:43, 27
20:12:43, 33
20:12:43, 28
20:12:43, 43
20:12:43, 82
20:12:43, 112
20:12:43, 116
20:12:43, 109
20:12:43, 88
20:12:43, 61
20:12:43, 52
20:12:43, 50
20:12:43, 36
20:12:43, 17
20:12:43, 22
20:12:43, 38
20:12:43, 40
20:12:43, 20
20:12:43, 1
20:12:43, 6
20:12:43, 34
20:12:43, 64
20:12:43, 85
20:12:43, 82
20:12:43, 58
20:12:43, 50
20:12:43, 67
20:12:43, 89
20:12:43, 81
20:12:43, 55
20:12:43, 20
20:12:43, -24
20:12:43, -59
20:12:43, -72
20:12:43, -74
20:12:43, -81
20:12:43, -87
20:12:43, -70
20:12:43, -42
20:12:43, -3
20:12:43, 43
20:12:43, 88
20:12:43, 102
20:12:43, 83
20:12:43, 66
20:12:43, 69
20:12:43, 71
20:12:43, 65
20:12:43, 37
20:12:43, 5
20:12:43, -7
20:12:43, 1
20:12:43, 32
20:12:43, 75
20:12:43, 117
20:12:43, 134
20:12:43, 120
20:12:43, 103
20:12:43, 91
20:12:43, 104
20:12:43, 129
20:12:43, 132
20:12:43, 101
20:12:43, 72
20:12:43, 82
20:12:43, 114
20:12:43, 123
20:12:43, 116
20:12:43, 120
20:12:43, 125
20:12:43, 116
20:12:43, 90
20:12:43, 67
20:12:43, 42
20:12:43, 28
20:12:43, 35
20:12:43, 41
20:12:43, 32
20:12:43, 12
20:12:43, 2
20:12:43, 19
20:12:43, 41
20:12:43, 27
20:12:43, -7
20:12:43, -39
20:12:43, -51
20:12:43, -55
20:12:43, -67
20:12:43, -65
20:12:43, -34
20:12:43, 20
20:12:43, 70
20:12:43, 84
20:12:43, 68
20:12:43, 43
20:12:43, 21
20:12:43, 5
20:12:43, -9
20:12:43, -34
20:12:43, -73
20:12:43, -107
20:12:43, -107
20:12:43, -85
20:12:43, -71
20:12:43, -52
20:12:43, -6
20:12:43, 27
20:12:43, 37
20:12:43, 41
20:12:43, 52
20:12:43, 52
20:12:43, 50
20:12:43, 38
20:12:43, 6
20:12:43, -5
20:12:43, 23
20:12:43, 43
20:12:43, 27
20:12:43, 21
20:12:43, 48
20:12:43, 76
20:12:43, 100
20:12:43, 115
20:12:43, 99
20:12:43, 67
20:12:43, 51
20:12:43, 50
20:12:43, 39
20:12:43, 9
20:12:43, -17
20:12:43, -21
20:12:43, -27
20:12:43, -42
20:12:43, -35
20:12:43, 2
20:12:43, 57
20:12:43, 92
20:12:43, 89
20:12:43, 50
20:12:43, 23
20:12:43, 69
20:12:43, 115
20:12:43, 86
20:12:43, 19
20:12:43, -5
20:12:43, 53
20:12:43, 125
20:12:43, 138
20:12:43, 112
20:12:43, 140
20:12:43, 212
20:12:43, 234
20:12:43, 186
20:12:43, 144
20:12:43, 153
20:12:43, 179
20:12:43, 176
20:12:43, 139
20:12:43, 89
20:12:43, 48
20:12:43, 18
20:12:43, -1
20:12:43, -3
20:12:43, -1
20:12:43, -14
20:12:43, -55
20:12:43, -88
20:12:43, -84
20:12:43, -59
20:12:43, -39
20:12:43, -3
20:12:43, 35
20:12:43, 55
20:12:43, 75
20:12:43, 107
20:12:43, 129
20:12:43, 135
20:12:43, 114
20:12:43, 71
20:12:43, 36
20:12:43, 27
20:12:43, 49
20:12:43, 68
20:12:43, 43
20:12:43, -3
20:12:43, -29
20:12:43, -45
20:12:43, -75
20:12:43, -102
20:12:43, -99
20:12:43, -82
20:12:43, -58
20:12:43, -39
20:12:43, -21
20:12:43, -2
20:12:43, 12
20:12:43, -3
20:12:43, -30
20:12:43, -30
20:12:43, -34
20:12:43, -22
20:12:43, 0
20:12:43, 6
20:12:43, 18
20:12:43, 44
20:12:43, 66
20:12:43, 71
20:12:43, 72
