Time, Value
20:08:47, -95.3
20:08:47, -63.7
20:08:47, -9.89
20:08:47, 23.8
20:08:47, 23.9
20:08:47, 10.1
20:08:47, -5.11
20:08:47, -20.9
20:08:47, -23.3
20:08:47, -0.769
20:08:47, 17.7
20:08:47, -6.96
20:08:47, -59.2
20:08:47, -89
20:08:47, -91.6
20:08:47, -105
20:08:47, -133
20:08:47, -126
20:08:47, -52.8
20:08:47, 46.1
20:08:47, 102
20:08:47, 77.2
20:08:47, -8.73
20:08:47, -98.6
20:08:47, -141
20:08:47, -130
20:08:47, -101
20:08:47, -87.6
20:08:47, -94.4
20:08:47, -102
20:08:47, -97.5
20:08:47, -84.9
20:08:47, -65.7
20:08:47, -33
20:08:47, 6.8
20:08:47, 29.8
20:08:47, 27.4
20:08:47, 17.9
20:08:47, 14.3
20:08:47, 12.8
20:08:47, 18.5
20:08:47, 36.6
20:08:47, 46.8
20:08:47, 26.9
20:08:47, -11.1
20:08:47, -38.3
20:08:47, -43.4
20:08:47, -30
20:08:47, -6.8
20:08:47, 15
20:08:47, 31.9
20:08:47, 46.6
20:08:47, 52.8
20:08:47, 44.2
20:08:47, 30.1
20:08:47, 18.3
20:08:47, 0.457
20:08:47, -23.8
20:08:47, -33.1
20:08:47, -18
20:08:47, -1.7
20:08:47, -4.62
20:08:47, -9.8
20:08:47, 8.14
20:08:47, 35.9
20:08:47, 40.7
20:08:47, 25.4
20:08:47, 22.2
20:08:47, 37.7
20:08:47, 49.5
20:08:47, 47.2
20:08:47, 40.8
20:08:47, 38
20:08:47, 41.7
20:08:47, 59.7
20:08:47, 89.7
20:08:47, 106
20:08:47, 88.6
20:08:47, 59.6
20:08:47, 46.4
20:08:47, 53.5
20:08:47, 48.4
20:08:47, 14.2
20:08:47, -24.4
20:08:47, -34.5
20:08:47, -17.1
20:08:47, -1.05
20:08:47, -2.35
20:08:47, -8.52
20:08:47, -4.43
20:08:47, 5.32
20:08:47, 7.94
20:08:47, 1.73
20:08:47, -7.18
20:08:47, -15.7
20:08:47, -19
20:08:47, -8.32
20:08:47, 13.3
20:08:47, 26.8
20:08:47, 21.4
20:08:47, 8.44
20:08:47, 1.94
20:08:47, 4.67
20:08:47, 13.9
20:08:47, 22.4
20:08:47, 19.5
20:08:47, 6.75
20:08:47, 1.03
20:08:47, 8.65
20:08:47, 12
20:08:47, -4.9
20:08:47, -30.2
20:08:47, -38.4
20:08:47, -22
20:08:47, 3.29
20:08:47, 17.2
20:08:47, 10
20:08:47, -12
20:08:47, -32.2
20:08:47, -38.5
20:08:47, -34.3
20:08:47, -27.9
20:08:47, -14.3
20:08:47, 15.4
20:08:47, 44.1
20:08:47, 37.4
20:08:47, -6.19
20:08:47, -41.9
20:08:47, -33.5
20:08:47, 1.21
20:08:47, 18.3
20:08:47, 3.04
20:08:47, -25.8
20:08:47, -48
20:08:47, -53.1
20:08:47, -38.9
20:08:47, -22.7
20:08:47, -31
20:08:47, -60.3
20:08:47, -71.8
20:08:47, -38.7
20:08:47, 14.7
20:08:47, 32.9
20:08:47, -0.228
20:08:47, -45.6
20:08:47, -41.3
20:08:47, 19.2
20:08:47, 73.3
20:08:47, 63.9
20:08:47, 6.87
20:08:47, -37.3
20:08:47, -38.1
20:08:47, -15.5
20:08:47, -0.671
20:08:47, -2.91
20:08:47, -11.7
20:08:47, -10.7
20:08:47, 6.49
20:08:47, 22.5
20:08:47, 7.94
20:08:47, -39.5
20:08:47, -83
20:08:47, -90.5
20:08:47, -73.5
20:08:47, -61.2
20:08:47, -56.6
20:08:47, -43.5
20:08:47, -19
20:08:47, 4.05
20:08:47, 18.1
20:08:47, 27.9
20:08:47, 40.3
20:08:47, 47.6
20:08:47, 31.2
20:08:47, -7.66
20:08:47, -36.8
20:08:47, -31.9
20:08:47, -6.06
20:08:47, 17.1
20:08:47, 33
20:08:47, 40.9
20:08:47, 34.3
20:08:47, 20
20:08:47, 15.1
20:08:47, 18.7
20:08:47, 16.6
20:08:47, 3.38
20:08:47, -16.7
20:08:47, -30.8
20:08:47, -21.7
20:08:47, 7.03
20:08:47, 26
20:08:47, 18.9
20:08:47, 7.57
20:08:47, 18.7
20:08:47, 43.4
20:08:47, 54.4
20:08:47, 45.5
20:08:47, 28.3
20:08:47, 5.43
20:08:47, -24.6
20:08:47, -42.8
20:08:47, -21.9
20:08:47, 27.1
20:08:47, 49.5
20:08:47, 18.1
20:08:47, -24.5
20:08:47, -12.2
20:08:47, 43.6
20:08:47, 80.6
20:08:47, 61.5
20:08:47, 6.42
20:08:47, -35.7
20:08:47, -28.2
20:08:47, 18
20:08:47, 46
20:08:47, 25.2
20:08:47, -0.542
20:08:47, 20.3
20:08:47, 61.7
20:08:47, 60.9
20:08:47, 20.8
20:08:47, 8.45
20:08:47, 50.4
20:08:47, 85.1
20:08:47, 47.2
20:08:47, -40.1
20:08:47, -92.2
20:08:47, -65.4
20:08:47, 1.62
20:08:47, 46.4
20:08:47, 50.9
20:08:47, 39
20:08:47, 33.3
20:08:47, 36.2
20:08:47, 41.4
20:08:47, 40.7
20:08:47, 21.6
20:08:47, -22.9
20:08:47, -78.1
20:08:47, -116
20:08:47, -120
20:08:47, -104
20:08:47, -94.9
20:08:47, -109
20:08:47, -124
20:08:47, -101
20:08:47, -35.7
20:08:47, 29.4
20:08:47, 60.4
20:08:47, 69.5
20:08:47, 83
20:08:47, 95.4
20:08:47, 84.6
20:08:47, 56.9
20:08:47, 40.7
20:08:47, 39.3
20:08:47, 30.4
20:08:47, 5.24
20:08:47, -23.3
20:08:47, -39.9
20:08:47, -32.3
20:08:47, 3.12
20:08:47, 46
20:08:47, 59.9
20:08:47, 34.5
20:08:47, 7.26
20:08:47, 18.9
20:08:47, 57
20:08:47, 72.1
20:08:47, 34.6
20:08:47, -9.1
20:08:47, -25
20:08:47, -10.7
20:08:47, -4.84
20:08:47, -32.7
20:08:47, -67.1
20:08:47, -63
20:08:47, -19.1
20:08:47, 15.9
20:08:47, 2.49
20:08:47, -37.5
20:08:47, -46
20:08:47, -2.74
20:08:47, 50.1
20:08:47, 65
20:08:47, 41.8
20:08:47, 11
20:08:47, -2.42
20:08:47, 11.2
20:08:47, 42.4
20:08:47, 57.8
20:08:47, 29.1
20:08:47, -20.7
20:08:47, -30.9
20:08:47, 18.2
20:08:47, 74.6
20:08:47, 88.2
20:08:47, 71.8
20:08:47, 59.3
20:08:47, 56.3
20:08:47, 59.8
20:08:47, 73.5
20:08:47, 89.4
20:08:47, 93.8
20:08:47, 89.1
20:08:47, 81.3
20:08:47, 66
20:08:47, 46.2
20:08:47, 35.8
20:08:47, 31.6
20:08:47, 15.5
20:08:47, -6.95
20:08:47, -4.12
20:08:47, 41.7
20:08:47, 105
20:08:47, 138
20:08:47, 131
20:08:47, 119
20:08:47, 128
20:08:47, 143
20:08:47, 137
20:08:47, 107
20:08:47, 73.1
20:08:47, 50.8
20:08:47, 43.2
20:08:47, 47.6
20:08:47, 54.8
20:08:47, 51
20:08:47, 37.2
20:08:47, 40.1
20:08:47, 82
20:08:47, 143
20:08:47, 170
20:08:47, 143
20:08:47, 73.4
20:08:47, 15.6
20:08:47, -6.9
20:08:47, -0.228
20:08:47, 22.5
20:08:47, 47.3
20:08:47, 58.7
20:08:47, 56.9
20:08:47, 58.5
20:08:47, 66.4
20:08:47, 60.4
20:08:47, 33.2
20:08:47, 5.22
20:08:47, -11.7
20:08:47, -39.5
20:08:47, -94.5
20:08:47, -150
20:08:47, -166
20:08:47, -141
20:08:47, -95.5
20:08:47, -42.3
20:08:47, 6.94
20:08:47, 25.2
20:08:47, -0.0431
20:08:47, -47.2
20:08:47, -89.4
20:08:47, -113
20:08:47, -109
20:08:47, -86.3
20:08:47, -77.4
20:08:47, -111
20:08:47, -172
20:08:47, -208
20:08:47, -182
20:08:47, -110
20:08:47, -39.8
20:08:47, -9.54
20:08:47, -22.8
20:08:47, -53.9
20:08:47, -68
20:08:47, -49.9
20:08:47, -17.1
20:08:47, 5.34
20:08:47, 13.9
20:08:47, 19.7
20:08:47, 23.3
20:08:47, 15
20:08:47, -4.19
20:08:47, -25.1
20:08:47, -50.2
20:08:47, -84.4
20:08:47, -109
20:08:47, -99.6
20:08:47, -61.2
20:08:47, -25.2
20:08:47, -9.31
20:08:47, -7.09
20:08:47, -9.58
20:08:47, -11.2
20:08:47, 0.837
20:08:47, 32.9
20:08:47, 59.4
20:08:47, 48.4
20:08:47, 13.7
20:08:47, -15.8
20:08:47, -27.2
20:08:47, -36.2
20:08:47, -47.1
20:08:47, -50.9
20:08:47, -38.6
20:08:47, -3.87
20:08:47, 42.7
20:08:47, 67.8
20:08:47, 58.6
20:08:47, 50.1
20:08:47, 72.3
20:08:47, 98.4
20:08:47, 83.2
20:08:47, 33.4
20:08:47, -0.873
20:08:47, 1.06
20:08:47, 10.3
20:08:47, 6.24
20:08:47, 3.32
20:08:47, 7
20:08:47, -4.21
20:08:47, -36.1
20:08:47, -57.2
20:08:47, -38
20:08:47, 6.95
20:08:47, 28.4
20:08:47, -1.17
20:08:47, -47.8
20:08:47, -48.7
20:08:47, 11
20:08:47, 74.2
20:08:47, 79.4
20:08:47, 34.2
20:08:47, -1.85
20:08:47, 5.72
20:08:47, 33.2
20:08:47, 41.2
20:08:47, 21.6
20:08:47, -7.85
20:08:47, -30.1
20:08:47, -35.7
20:08:47, -28.6
20:08:47, -24.5
20:08:47, -22.8
20:08:47, 1.47
20:08:47, 53.5
20:08:47, 92.8
20:08:47, 75.4
20:08:47, 11.3
20:08:47, -44.9
20:08:47, -62.2
20:08:47, -68.5
20:08:47, -96.9
20:08:47, -128
20:08:47, -121
20:08:47, -74.1
20:08:47, -24.4
20:08:47, 4.17
20:08:47, 12.8
20:08:47, 10.8
20:08:47, 3.49
20:08:47, -1.42
20:08:48, 15.3
20:08:48, 69.8
20:08:48, 112
20:08:48, 72.5
20:08:48, -36.9
20:08:48, -114
20:08:48, -98.6
20:08:48, -35.9
20:08:48, 6.85
20:08:48, 25.4
20:08:48, 39.8
20:08:48, 38.3
20:08:48, 3.7
20:08:48, -41.7
20:08:48, -62
20:08:48, -57.2
20:08:48, -52.6
20:08:48, -52.3
20:08:48, -39.2
20:08:48, -13.3
20:08:48, 6.43
20:08:48, 13.2
20:08:48, 13.7
20:08:48, 6.53
20:08:48, -2.83
20:08:48, 12.8
20:08:48, 59.6
20:08:48, 89.1
20:08:48, 55.9
20:08:48, -14
20:08:48, -57.5
20:08:48, -60.6
20:08:48, -62.2
20:08:48, -78.9
20:08:48, -74.3
20:08:48, -23.6
20:08:48, 30.3
20:08:48, 27.9
20:08:48, -19.7
20:08:48, -47.1
20:08:48, -23.6
20:08:48, 21.4
20:08:48, 55.3
20:08:48, 73.3
20:08:48, 76.8
20:08:48, 63.5
20:08:48, 41.7
20:08:48, 26.8
20:08:48, 24.5
20:08:48, 28
20:08:48, 25.4
20:08:48, 9.12
20:08:48, -14.3
20:08:48, -28.4
20:08:48, -26.6
20:08:48, -16.3
20:08:48, -4.62
20:08:48, 4.22
20:08:48, 3.39
20:08:48, -11.5
20:08:48, -36
20:08:48, -57.5
20:08:48, -61.1
20:08:48, -48.1
20:08:48, -57.6
20:08:48, -79.4
20:08:48, -108
20:08:48, -113
20:08:48, -86.1
20:08:48, -36
20:08:48, 23
20:08:48, 72.1
20:08:48, 97.1
20:08:48, 97.9
20:08:48, 92.6
20:08:48, 106
20:08:48, 132
20:08:48, 126
20:08:48, 75.2
20:08:48, 35.1
20:08:48, 57.6
20:08:48, 112
20:08:48, 142
20:08:48, 148
20:08:48, 163
20:08:48, 193
20:08:48, 224
20:08:48, 246
20:08:48, 255
20:08:48, 251
20:08:48, 245
20:08:48, 249
20:08:48, 256
20:08:48, 245
20:08:48, 215
20:08:48, 190
20:08:48, 198
20:08:48, 222
20:08:48, 217
20:08:48, 166
20:08:48, 119
20:08:48, 128
20:08:48, 185
20:08:48, 246
20:08:48, 281
20:08:48, 280
20:08:48, 252
20:08:48, 218
20:08:48, 194
20:08:48, 184
20:08:48, 177
20:08:48, 142
20:08:48, 65.3
20:08:48, -21.5
20:08:48, -54
20:08:48, -14.2
20:08:48, 42.6
20:08:48, 55.3
20:08:48, 21.1
20:08:48, -24
20:08:48, -53
20:08:48, -60.5
20:08:48, -60.6
20:08:48, -81.9
20:08:48, -134
20:08:48, -182
20:08:48, -180
20:08:48, -133
20:08:48, -75.2
20:08:48, -79.6
20:08:48, -108
20:08:48, -138
20:08:48, -165
20:08:48, -182
20:08:48, -178
20:08:48, -166
20:08:48, -173
20:08:48, -195
20:08:48, -192
20:08:48, -168
20:08:48, -184
20:08:48, -258
20:08:48, -302
20:08:48, -236
20:08:48, -111
20:08:48, -59.7
20:08:48, -122
20:08:48, -212
20:08:48, -242
20:08:48, -216
20:08:48, -184
20:08:48, -167
20:08:48, -160
20:08:48, -173
20:08:48, -224
20:08:48, -285
20:08:48, -293
20:08:48, -242
20:08:48, -212
20:08:48, -257
20:08:48, -326
20:08:48, -339
20:08:48, -291
20:08:48, -239
20:08:48, -220
20:08:48, -220
20:08:48, -202
20:08:48, -163
20:08:48, -128
20:08:48, -113
20:08:48, -112
20:08:48, -129
20:08:48, -180
20:08:48, -258
20:08:48, -323
20:08:48, -335
20:08:48, -287
20:08:48, -205
20:08:48, -131
20:08:48, -99.1
20:08:48, -103
20:08:48, -95.1
20:08:48, -36.6
20:08:48, 43.1
20:08:48, 77.6
20:08:48, 48.6
20:08:48, -1.55
20:08:48, -42.8
20:08:48, -83.3
20:08:48, -125
20:08:48, -146
20:08:48, -138
20:08:48, -118
20:08:48, -95.7
20:08:48, -91.6
20:08:48, -116
20:08:48, -154
20:08:48, -173
20:08:48, -150
20:08:48, -101
20:08:48, -62.3
20:08:48, -45.4
20:08:48, -33.6
20:08:48, -17.4
20:08:48, -9.78
20:08:48, -9.68
20:08:48, 4.3
20:08:48, 32.5
20:08:48, 47.4
20:08:48, 36.4
20:08:48, 21
20:08:48, 26.5
20:08:48, 51.3
20:08:48, 71.5
20:08:48, 65.5
20:08:48, 32.7
20:08:48, 2.4
20:08:48, 12.5
20:08:48, 55.6
20:08:48, 78
20:08:48, 58.5
20:08:48, 42.7
20:08:48, 68
20:08:48, 102
20:08:48, 89
20:08:48, 30.2
20:08:48, -19.6
20:08:48, -17.6
20:08:48, 24
20:08:48, 63.3
20:08:48, 76.3
20:08:48, 68.1
20:08:48, 53.3
20:08:48, 44.5
20:08:48, 54.1
20:08:48, 87.7
20:08:48, 125
20:08:48, 122
20:08:48, 58.7
20:08:48, -17.8
20:08:48, -46.5
20:08:48, -28.3
20:08:48, -14.8
20:08:48, -31.3
20:08:48, -42.4
20:08:48, -2.57
20:08:48, 69.8
20:08:48, 99.7
20:08:48, 52.3
20:08:48, -9.81
20:08:48, 5.19
20:08:48, 109
20:08:48, 215
20:08:48, 233
20:08:48, 165
20:08:48, 104
20:08:48, 120
20:08:48, 171
20:08:48, 172
20:08:48, 112
20:08:48, 61.7
20:08:48, 72.1
20:08:48, 108
20:08:48, 96.3
20:08:48, 28.3
20:08:48, -20.1
20:08:48, 5.73
20:08:48, 64.1
20:08:48, 91.5
20:08:48, 88.8
20:08:48, 82.8
20:08:48, 66.2
20:08:48, 27.5
20:08:48, -7.08
20:08:48, -10.4
20:08:48, 4.79
20:08:48, 14.6
20:08:48, 14.9
20:08:48, 2.1
20:08:48, -30.4
20:08:48, -59.4
20:08:48, -43.8
20:08:48, 15.4
20:08:48, 61.7
20:08:48, 43.4
20:08:48, -26.8
20:08:48, -86.5
20:08:48, -95.9
20:08:48, -75.5
20:08:48, -65.8
20:08:48, -81
20:08:48, -108
20:08:48, -126
20:08:48, -116
20:08:48, -89.3
20:08:48, -76
20:08:48, -88.7
20:08:48, -96.9
20:08:48, -73.5
20:08:48, -35.4
20:08:48, -10.7
20:08:48, -2.35
20:08:48, -9.4
20:08:48, -33.9
20:08:48, -46.3
20:08:48, -1.72
20:08:48, 82.8
20:08:48, 124
20:08:48, 80
20:08:48, 11.2
20:08:48, -10.8
20:08:48, 2.09
20:08:48, -2.96
20:08:48, -28.6
20:08:48, -38.2
20:08:48, -27.7
20:08:48, -18.6
20:08:48, -7.29
20:08:48, 15.3
20:08:48, 22.2
20:08:48, -6.66
20:08:48, -47.1
20:08:48, -48.5
20:08:48, -12
20:08:48, 15.6
20:08:48, -1.16
20:08:48, -46.1
20:08:48, -68.3
20:08:48, -36.1
20:08:48, 26.4
20:08:48, 62.9
20:08:48, 47.9
20:08:48, 16.2
20:08:48, 25.1
20:08:48, 87.8
20:08:48, 148
20:08:48, 140
20:08:48, 71.6
20:08:48, 17
20:08:48, 19.9
20:08:48, 48.9
20:08:48, 51.8
20:08:48, 13.2
20:08:48, -41.8
20:08:48, -75.9
20:08:48, -65.4
20:08:48, -13.1
20:08:48, 53.6
20:08:48, 98.5
20:08:48, 103
20:08:48, 84
20:08:48, 73.6
20:08:48, 74.3
20:08:48, 63.9
20:08:48, 42.4
20:08:48, 41.2
20:08:48, 74.2
20:08:48, 103
20:08:48, 85.2
20:08:48, 40
20:08:48, 34.2
20:08:48, 89.6
20:08:48, 155
20:08:48, 172
20:08:48, 127
20:08:48, 49.2
20:08:48, -19.3
20:08:48, -39.3
20:08:48, -3.4
20:08:48, 46.9
20:08:48, 63
20:08:48, 48.7
20:08:48, 45.7
20:08:48, 69.5
20:08:48, 101
20:08:48, 125
20:08:48, 134
20:08:48, 106
20:08:48, 40.5
20:08:48, -27.8
20:08:48, -69.1
20:08:48, -81.5
20:08:48, -71.4
20:08:48, -45.8
20:08:48, -33.3
20:08:48, -20.3
20:08:48, -13.8
20:08:48, -3.83
20:08:48, 8.55
20:08:48, 14.5
20:08:48, 22.2
20:08:48, 60.6
20:08:48, 131
20:08:48, 177
20:08:48, 154
20:08:48, 90.1
20:08:48, 45.4
20:08:48, 35.9
20:08:48, 44.8
20:08:48, 80.8
20:08:48, 170
20:08:48, 295
20:08:48, 382
20:08:48, 375
20:08:48, 294
20:08:48, 204
20:08:48, 165
20:08:48, 200
20:08:48, 276
20:08:48, 312
20:08:48, 254
20:08:48, 144
20:08:48, 65.4
20:08:48, 53.8
20:08:48, 78.5
20:08:48, 98.2
20:08:48, 91.7
20:08:48, 62.4
20:08:48, 29.7
20:08:48, -1.74
20:08:48, -47.8
20:08:48, -102
20:08:48, -122
20:08:48, -91.2
20:08:48, -37.9
20:08:48, -3.75
20:08:48, -3.4
20:08:48, -22.7
20:08:48, -37
20:08:48, -31
20:08:48, -11.7
20:08:48, 1.98
20:08:48, 3.12
20:08:48, -5.13
20:08:48, -23
20:08:48, -36.5
20:08:48, -11.7
20:08:48, 54.8
20:08:48, 114
20:08:48, 122
20:08:48, 88.5
20:08:48, 37.5
20:08:48, -11.1
20:08:48, -36.4
20:08:48, -35.7
20:08:48, -38.8
20:08:48, -55.7
20:08:48, -43.9
20:08:48, 25.1
20:08:48, 93.4
20:08:48, 91.8
20:08:48, 30.3
20:08:48, -12.9
20:08:48, -1.98
20:08:48, 15.7
20:08:48, -12.2
20:08:48, -76.7
20:08:48, -140
20:08:48, -188
20:08:48, -213
20:08:48, -200
20:08:48, -150
20:08:48, -98.4
20:08:48, -82.1
20:08:48, -98
20:08:48, -105
20:08:48, -64.2
20:08:48, 1.89
20:08:48, 28.9
20:08:48, 1.97
20:08:48, -21.2
20:08:48, -4.88
20:08:48, 21.6
20:08:48, 33.8
20:08:48, 46.1
20:08:48, 57.9
20:08:48, 39.7
20:08:48, -6.84
20:08:48, -37.4
20:08:48, -28.3
20:08:48, -9.71
20:08:48, -18.3
20:08:48, -50.3
20:08:48, -75.7
20:08:48, -77.9
20:08:48, -59.4
20:08:48, -24.6
20:08:48, 16.8
20:08:48, 42.2
20:08:48, 36.3
20:08:48, 11.4
20:08:48, -7.52
20:08:48, -11
20:08:48, -6.12
20:08:48, -0.991
20:08:48, 1.43
20:08:48, 2.01
20:08:48, 2.41
20:08:48, 0.0157
20:08:48, -6.43
20:08:48, -6.67
20:08:48, 11.9
20:08:48, 43.4
20:08:48, 56.8
20:08:48, 18.9
20:08:48, -62.4
20:08:48, -127
20:08:48, -124
20:08:48, -76.3
20:08:48, -43.4
20:08:48, -35.9
20:08:48, -12.9
20:08:49, 48.3
20:08:49, 107
20:08:49, 115
20:08:49, 68.4
20:08:49, 5.41
20:08:49, -44.1
20:08:49, -79.5
20:08:49, -104
20:08:49, -112
20:08:49, -102
20:08:49, -86.3
20:08:49, -73.4
20:08:49, -61.3
20:08:49, -47.4
20:08:49, -32.4
20:08:49, -7.81
20:08:49, 31
20:08:49, 55.6
20:08:49, 31.7
20:08:49, -23.8
20:08:49, -61.4
20:08:49, -71.5
20:08:49, -85.7
20:08:49, -111
20:08:49, -111
20:08:49, -70.6
20:08:49, -25.1
20:08:49, -17.6
20:08:49, -36.4
20:08:49, -30.2
20:08:49, 19.4
20:08:49, 68.1
20:08:49, 63.7
20:08:49, 13.1
20:08:49, -25.8
20:08:49, -16.2
20:08:49, 13.7
20:08:49, 11.9
20:08:49, -30.2
20:08:49, -77.8
20:08:49, -106
20:08:49, -125
20:08:49, -142
20:08:49, -139
20:08:49, -94.5
20:08:49, -28.3
20:08:49, 18.9
20:08:49, 38
20:08:49, 48.5
20:08:49, 50.2
20:08:49, 26.2
20:08:49, -8.42
20:08:49, -11.2
20:08:49, 18.6
20:08:49, 27.3
20:08:49, -9.41
20:08:49, -41.3
20:08:49, -22
20:08:49, 22.5
20:08:49, 42
20:08:49, 32.2
20:08:49, 19
20:08:49, 11.3
20:08:49, 2.89
20:08:49, 11.6
20:08:49, 12
20:08:49, 5.93
20:08:49, -20.8
20:08:49, -51.7
20:08:49, -50.4
20:08:49, -9.41
20:08:49, 35
20:08:49, 44.3
20:08:49, 19.3
20:08:49, -8.2
20:08:49, -16.7
20:08:49, -19
20:08:49, -35.9
20:08:49, -56.3
20:08:49, -53.4
20:08:49, -30.9
20:08:49, -14.5
20:08:49, -5.62
20:08:49, 16
20:08:49, 44.3
20:08:49, 43.8
20:08:49, 7.02
20:08:49, -27
20:08:49, -28.2
20:08:49, -9.49
20:08:49, 9.31
20:08:49, 24.2
20:08:49, 23.2
20:08:49, -11.7
20:08:49, -63.2
20:08:49, -79.5
20:08:49, -33.8
20:08:49, 33.9
20:08:49, 53.8
20:08:49, 5.38
20:08:49, -58.8
20:08:49, -75.5
20:08:49, -42.3
20:08:49, -8.44
20:08:49, -0.967
20:08:49, 5.16
20:08:49, 37.1
20:08:49, 82.1
20:08:49, 108
20:08:49, 97.2
20:08:49, 60
20:08:49, 27.6
20:08:49, 20.9
20:08:49, 23.9
20:08:49, 7.71
20:08:49, -30.5
20:08:49, -71.4
20:08:49, -93.7
20:08:49, -82.3
20:08:49, -37.6
20:08:49, 19.3
20:08:49, 61.6
20:08:49, 74.4
20:08:49, 61.2
20:08:49, 42.2
20:08:49, 38.8
20:08:49, 52.4
20:08:49, 61.8
20:08:49, 27
20:08:49, -11.6
20:08:49, -54.3
20:08:49, -86.3
20:08:49, -101
20:08:49, -89.4
20:08:49, -49.9
20:08:49, -6.14
20:08:49, 4.73
20:08:49, -25.3
20:08:49, -62.4
20:08:49, -70.1
20:08:49, -47.7
20:08:49, -22.1
20:08:49, -12.2
20:08:49, -13.6
20:08:49, -20.3
20:08:49, -35.2
20:08:49, -49.9
20:08:49, -44.9
20:08:49, -25.5
20:08:49, -26.2
20:08:49, -56.4
20:08:49, -76
20:08:49, -59.8
20:08:49, -46.5
20:08:49, -73.7
20:08:49, -110
20:08:49, -103
20:08:49, -53
20:08:49, -6.73
20:08:49, -9.61
20:08:49, -62.7
20:08:49, -117
20:08:49, -122
20:08:49, -83.7
20:08:49, -46.5
20:08:49, -22.7
20:08:49, 15.2
20:08:49, 73.1
20:08:49, 111
20:08:49, 92.5
20:08:49, 30.9
20:08:49, -21.3
20:08:49, -27.2
20:08:49, -1.29
20:08:49, 15.4
20:08:49, 1.73
20:08:49, -34.3
20:08:49, -75
20:08:49, -98.8
20:08:49, -83.1
20:08:49, -28.2
20:08:49, 33.8
20:08:49, 66.5
20:08:49, 63.1
20:08:49, 45.3
20:08:49, 36.6
20:08:49, 39.2
20:08:49, 37.4
20:08:49, 19.2
20:08:49, -10.9
20:08:49, -37.8
20:08:49, -49
20:08:49, -40.6
20:08:49, -29.5
20:08:49, -28.7
20:08:49, -40.6
20:08:49, -43.8
20:08:49, -23.3
20:08:49, -0.973
20:08:49, -6.79
20:08:49, -32.4
20:08:49, -47.4
20:08:49, -42.9
20:08:49, -34.5
20:08:49, -38.3
20:08:49, -53
20:08:49, -54.9
20:08:49, -24
20:08:49, 19.1
20:08:49, 36.2
20:08:49, 32.3
20:08:49, 45.9
20:08:49, 81.2
20:08:49, 106
20:08:49, 115
20:08:49, 128
20:08:49, 140
20:08:49, 122
20:08:49, 77.3
20:08:49, 42.6
20:08:49, 40.3
20:08:49, 49.2
20:08:49, 36.1
20:08:49, 1.87
20:08:49, -16
20:08:49, 6.95
20:08:49, 41.2
20:08:49, 42.7
20:08:49, 23.1
20:08:49, 28.3
20:08:49, 57.7
20:08:49, 70.6
20:08:49, 55.6
20:08:49, 33
20:08:49, 7.55
20:08:49, -27.9
20:08:49, -56.8
20:08:49, -47.5
20:08:49, -0.823
20:08:49, 41.8
20:08:49, 45.3
20:08:49, 15.8
20:08:49, -17.7
20:08:49, -34.9
20:08:49, -38.4
20:08:49, -43.9
20:08:49, -59.1
20:08:49, -75.3
20:08:49, -83.1
20:08:49, -86.3
20:08:49, -95.6
20:08:49, -107
20:08:49, -101
20:08:49, -68.3
20:08:49, -29.3
20:08:49, -9.89
20:08:49, -7.76
20:08:49, -12.1
20:08:49, -7.66
20:08:49, 2.25
20:08:49, 1.97
20:08:49, -19.6
20:08:49, -51.2
20:08:49, -71.1
20:08:49, -77.9
20:08:49, -88.6
20:08:49, -109
20:08:49, -122
20:08:49, -105
20:08:49, -56.5
20:08:49, -5.12
20:08:49, 11.7
20:08:49, -7.91
20:08:49, -31.6
20:08:49, -37
20:08:49, -32.3
20:08:49, -35.5
20:08:49, -50.4
20:08:49, -61.1
20:08:49, -53.7
20:08:49, -42.2
20:08:49, -50.2
20:08:49, -71.3
20:08:49, -77.4
20:08:49, -57.2
20:08:49, -20.6
20:08:49, 15.1
20:08:49, 25.4
20:08:49, -6.54
20:08:49, -66.8
20:08:49, -125
20:08:49, -156
20:08:49, -148
20:08:49, -112
20:08:49, -89.4
20:08:49, -102
20:08:49, -120
20:08:49, -103
20:08:49, -56.2
20:08:49, -5.55
20:08:49, 37.1
20:08:49, 65.3
20:08:49, 65.9
20:08:49, 43.8
20:08:49, 34
20:08:49, 53.4
20:08:49, 67.5
20:08:49, 48.4
20:08:49, 24.5
20:08:49, 20.7
20:08:49, 6.85
20:08:49, -38.4
20:08:49, -77.6
20:08:49, -71.5
20:08:49, -37.7
20:08:49, -24.3
20:08:49, -42.7
20:08:49, -42.3
20:08:49, 22.2
20:08:49, 108
20:08:49, 136
20:08:49, 80.7
20:08:49, 25
20:08:49, 24.9
20:08:49, 55.2
20:08:49, 61.9
20:08:49, 31
20:08:49, -12.9
20:08:49, -48.4
20:08:49, -75
20:08:49, -92.2
20:08:49, -84.8
20:08:49, -50.3
20:08:49, -20.2
20:08:49, -21.9
20:08:49, -41.3
20:08:49, -52.6
20:08:49, -58.7
20:08:49, -70.7
20:08:49, -78.5
20:08:49, -65.8
20:08:49, -36.5
20:08:49, -14
20:08:49, -18
20:08:49, -39.7
20:08:49, -47.3
20:08:49, -27.4
20:08:49, -8.14
20:08:49, -16.2
20:08:49, -28.3
20:08:49, -5.73
20:08:49, 35.7
20:08:49, 41.7
20:08:49, 0.325
20:08:49, -41.4
20:08:49, -43.3
