Time, Value
13:52:41, 33
13:52:41, 37
13:52:41, 33
13:52:41, 44
13:52:41, 71
13:52:41, 109
13:52:41, 116
13:52:41, 51
13:52:41, -35
13:52:41, -43
13:52:41, 36
13:52:41, 39
13:52:41, -8
13:52:41, -12
13:52:41, 6
13:52:41, 24
13:52:41, 28
13:52:41, 18
13:52:41, 10
13:52:41, 19
13:52:41, 6
13:52:41, 3
13:52:41, 16
13:52:41, -12
13:52:41, -69
13:52:41, -51
13:52:41, 20
13:52:41, 25
13:52:41, -25
13:52:41, -25
13:52:41, 50
13:52:41, 71
13:52:41, 9
13:52:41, -26
13:52:41, 0
13:52:41, 28
13:52:41, 10
13:52:41, -22
13:52:41, -58
13:52:41, -52
13:52:41, -4
13:52:41, 35
13:52:41, 52
13:52:41, 42
13:52:41, 33
13:52:41, 36
13:52:41, 35
13:52:41, -30
13:52:41, -104
13:52:41, -100
13:52:41, -37
13:52:41, 33
13:52:41, 39
13:52:41, 5
13:52:41, -11
13:52:41, -5
13:52:41, 35
13:52:41, 70
13:52:41, 76
13:52:41, 81
13:52:41, 97
13:52:41, 97
13:52:41, 68
13:52:41, 53
13:52:41, 57
13:52:41, 89
13:52:41, 119
13:52:41, 123
13:52:41, 136
13:52:41, 144
13:52:41, 129
13:52:41, 84
13:52:41, 39
13:52:41, 38
13:52:41, 24
13:52:41, -22
13:52:41, -46
13:52:41, -38
13:52:41, -6
13:52:41, -3
13:52:41, -26
13:52:41, -45
13:52:41, -36
13:52:41, -18
13:52:42, -5
13:52:42, -9
13:52:42, -2
13:52:42, 42
13:52:42, 42
13:52:42, -20
13:52:42, -74
13:52:42, -66
13:52:42, -18
13:52:42, 48
13:52:42, 80
13:52:42, 55
13:52:42, -13
13:52:42, -86
13:52:42, -119
13:52:42, -67
13:52:42, 34
13:52:42, 69
13:52:42, 3
13:52:42, -56
13:52:42, -33
13:52:42, 19
13:52:42, 48
13:52:42, 70
13:52:42, 103
13:52:42, 90
13:52:42, 26
13:52:42, -3
13:52:42, 12
13:52:42, 39
13:52:42, 33
13:52:42, -17
13:52:42, -50
13:52:42, -19
13:52:42, 32
13:52:42, 51
13:52:42, 56
13:52:42, 75
13:52:42, 97
13:52:42, 108
13:52:42, 61
13:52:42, -12
13:52:42, -22
13:52:42, 11
13:52:42, 24
13:52:42, 0
13:52:42, -22
13:52:42, -23
13:52:42, -1
13:52:42, 23
13:52:42, 35
13:52:42, 54
13:52:42, 75
13:52:42, 93
13:52:42, 80
13:52:42, 76
13:52:42, 89
13:52:42, 65
13:52:42, 17
13:52:42, -25
13:52:42, -22
13:52:42, -5
13:52:42, -11
13:52:42, -6
13:52:42, -4
13:52:42, -53
13:52:42, -75
13:52:42, -38
13:52:42, -1
13:52:42, 12
13:52:42, 40
13:52:42, 83
13:52:42, 91
13:52:42, 74
13:52:42, 38
13:52:42, -40
13:52:42, -68
13:52:42, 4
13:52:42, 85
13:52:42, 100
13:52:42, 68
13:52:42, 52
13:52:42, 53
13:52:42, 76
13:52:42, 85
13:52:42, 80
13:52:42, 76
13:52:42, 82
13:52:42, 91
13:52:42, 56
13:52:42, 11
13:52:42, -8
13:52:42, 7
13:52:42, 28
13:52:42, 33
13:52:42, 32
13:52:42, 35
13:52:42, 65
13:52:42, 114
13:52:42, 135
13:52:42, 117
13:52:42, 73
13:52:42, 21
13:52:42, 12
13:52:42, 59
13:52:42, 76
13:52:42, 57
13:52:42, 49
13:52:42, 24
13:52:42, 18
13:52:42, 45
13:52:42, 61
13:52:42, 69
13:52:42, 84
13:52:42, 89
13:52:42, 60
13:52:42, 41
13:52:42, 55
13:52:42, 77
13:52:42, 86
13:52:42, 116
13:52:42, 136
13:52:42, 81
13:52:42, 27
13:52:42, 43
13:52:42, 91
13:52:42, 124
13:52:42, 104
13:52:42, 32
13:52:42, 2
13:52:42, 37
13:52:42, 107
13:52:42, 129
13:52:42, 84
13:52:42, 56
13:52:42, 61
13:52:42, 68
13:52:42, 76
13:52:42, 98
13:52:42, 112
13:52:42, 118
13:52:42, 124
13:52:42, 129
13:52:42, 124
13:52:42, 87
13:52:42, 49
13:52:42, 10
13:52:42, -9
13:52:42, -2
13:52:42, 37
13:52:42, 71
13:52:42, 85
13:52:42, 76
13:52:42, 80
13:52:42, 102
13:52:42, 135
13:52:42, 160
13:52:42, 150
13:52:42, 135
13:52:42, 139
13:52:42, 129
13:52:42, 50
13:52:42, -8
13:52:42, 16
13:52:42, 34
13:52:42, 18
13:52:42, 28
13:52:42, 64
13:52:42, 109
13:52:42, 108
13:52:42, 65
13:52:42, 32
13:52:42, 25
13:52:42, 25
13:52:42, 49
13:52:42, 86
13:52:42, 87
13:52:42, 58
13:52:42, 56
13:52:42, 65
13:52:42, 50
13:52:42, 12
13:52:42, -1
13:52:42, 36
13:52:42, 87
13:52:42, 109
13:52:42, 45
13:52:42, 0
13:52:42, 10
13:52:42, 38
13:52:42, 74
13:52:42, 91
13:52:42, 67
13:52:42, 49
13:52:42, 68
13:52:42, 65
13:52:42, 33
13:52:42, -10
13:52:42, -30
13:52:42, -39
13:52:42, -40
13:52:42, -43
13:52:42, -33
13:52:42, -6
13:52:42, -11
13:52:42, 1
13:52:42, 39
13:52:42, 60
13:52:42, 53
13:52:42, 38
13:52:42, 25
13:52:42, 45
13:52:42, 69
13:52:42, 49
13:52:42, 20
13:52:42, 34
13:52:42, 48
13:52:42, 32
13:52:42, 6
13:52:42, -13
13:52:42, -22
13:52:42, -17
13:52:42, -1
13:52:42, 5
13:52:42, 1
13:52:42, 11
13:52:42, 36
13:52:42, 59
13:52:42, 36
13:52:42, -14
13:52:42, -28
13:52:42, -22
13:52:42, -6
13:52:42, -7
13:52:42, -23
13:52:42, -36
13:52:42, -27
13:52:42, 7
13:52:42, 43
13:52:42, 54
13:52:42, 43
13:52:42, 42
13:52:42, 54
13:52:42, 43
13:52:42, 24
13:52:42, 27
13:52:42, 35
13:52:42, 20
13:52:42, 3
13:52:42, 3
13:52:42, 29
13:52:42, 72
13:52:42, 100
13:52:42, 92
13:52:42, 52
13:52:42, 20
13:52:42, 19
13:52:42, 38
13:52:42, 75
13:52:42, 74
13:52:42, 45
13:52:42, 54
13:52:42, 49
13:52:42, 38
13:52:42, 42
13:52:42, 54
13:52:42, 65
13:52:42, 59
13:52:42, 41
13:52:42, 42
13:52:42, 54
13:52:42, 71
13:52:42, 65
13:52:42, 67
13:52:42, 89
13:52:42, 90
13:52:42, 75
13:52:42, 84
13:52:42, 84
13:52:42, 60
13:52:42, 44
13:52:42, 67
13:52:42, 102
13:52:42, 108
13:52:42, 58
13:52:42, 38
13:52:42, 64
13:52:42, 102
13:52:42, 114
13:52:42, 93
13:52:42, 76
13:52:42, 65
13:52:42, 59
13:52:42, 52
13:52:42, 38
13:52:42, 11
13:52:42, 8
13:52:42, 20
13:52:42, 26
13:52:42, 24
13:52:42, 9
13:52:42, -5
13:52:42, 16
13:52:42, 49
13:52:42, 38
13:52:42, 12
13:52:42, 11
13:52:42, 44
13:52:42, 65
13:52:42, 68
13:52:42, 71
13:52:42, 50
13:52:42, 32
13:52:42, 58
13:52:42, 99
13:52:42, 133
13:52:42, 124
13:52:42, 86
13:52:42, 56
13:52:42, 32
13:52:42, 53
13:52:42, 91
13:52:42, 96
13:52:42, 77
13:52:42, 74
13:52:42, 67
13:52:42, 50
13:52:42, 76
13:52:42, 117
13:52:42, 119
13:52:42, 55
13:52:42, 20
13:52:42, 25
13:52:42, 22
13:52:42, 6
13:52:42, -18
13:52:42, -22
13:52:42, 13
13:52:42, 41
13:52:42, 44
13:52:42, 27
13:52:42, 23
13:52:42, 53
13:52:42, 59
13:52:42, 53
13:52:42, 54
13:52:42, 32
13:52:42, -3
13:52:42, -17
13:52:42, -2
13:52:42, 4
13:52:42, 13
13:52:42, 48
13:52:42, 50
13:52:42, 38
13:52:42, 59
13:52:42, 84
13:52:42, 73
13:52:42, 67
13:52:42, 102
13:52:42, 129
13:52:42, 102
13:52:42, 38
13:52:42, 5
13:52:42, 5
13:52:42, -10
13:52:42, -5
13:52:42, -4
13:52:42, -26
13:52:42, -4
13:52:42, 38
13:52:42, 53
13:52:42, 67
13:52:42, 35
13:52:42, -28
13:52:42, -52
13:52:42, -11
13:52:42, 43
13:52:42, 68
13:52:42, 54
13:52:42, 25
13:52:42, 25
13:52:42, 60
13:52:42, 96
13:52:42, 81
13:52:42, 39
13:52:42, 21
13:52:42, 51
13:52:42, 70
13:52:42, 69
13:52:42, 55
13:52:42, 25
13:52:42, -19
13:52:42, -22
13:52:42, 12
13:52:42, 29
13:52:42, 27
13:52:42, 28
13:52:42, 43
13:52:42, 103
13:52:42, 120
13:52:42, 85
13:52:42, 53
13:52:42, 58
13:52:42, 40
13:52:42, 12
13:52:42, -10
13:52:42, -39
13:52:42, -39
13:52:42, -19
13:52:42, 5
13:52:42, 12
13:52:42, -2
13:52:42, -3
13:52:42, 6
13:52:42, 24
13:52:42, 44
13:52:42, 37
13:52:42, 19
13:52:42, 22
13:52:42, 43
13:52:42, 71
13:52:42, 67
13:52:42, 60
13:52:42, 84
13:52:42, 72
13:52:42, 57
13:52:42, 37
13:52:42, 24
13:52:42, 56
13:52:42, 74
13:52:42, 44
13:52:42, 5
13:52:42, -19
13:52:42, -18
13:52:42, 29
13:52:42, 105
13:52:42, 144
13:52:42, 96
13:52:42, 12
13:52:42, -10
13:52:42, 9
13:52:42, 32
13:52:42, 7
13:52:42, 4
13:52:42, 23
13:52:42, 45
13:52:42, 21
13:52:42, -22
13:52:42, -37
13:52:42, 4
13:52:42, 43
13:52:42, 61
13:52:42, 85
13:52:42, 93
13:52:42, 74
13:52:42, 76
13:52:42, 82
13:52:42, 54
13:52:42, 49
13:52:42, 56
13:52:42, 53
13:52:42, 70
13:52:42, 92
13:52:42, 89
13:52:42, 49
13:52:42, 9
13:52:42, -19
13:52:42, -36
13:52:42, -35
13:52:42, 24
13:52:42, 89
13:52:42, 73
13:52:42, 10
13:52:42, -2
13:52:42, 24
13:52:42, 34
13:52:42, 10
13:52:42, 24
13:52:42, 64
13:52:42, 80
13:52:42, 101
13:52:42, 83
13:52:42, 42
13:52:42, 35
13:52:42, 80
13:52:42, 145
13:52:42, 152
13:52:42, 88
13:52:42, 52
13:52:42, 83
13:52:42, 99
13:52:42, 82
13:52:42, 18
13:52:42, -14
13:52:42, 22
13:52:42, 38
13:52:42, 8
13:52:42, 2
13:52:42, 44
13:52:42, 83
13:52:42, 76
13:52:42, 41
13:52:42, 52
13:52:42, 80
13:52:42, 60
13:52:42, 50
13:52:42, 59
13:52:42, 76
13:52:42, 96
13:52:43, 100
13:52:43, 66
13:52:43, 29
13:52:43, 20
13:52:43, 38
13:52:43, 27
13:52:43, 23
13:52:43, 35
13:52:43, 41
13:52:43, 2
13:52:43, -12
13:52:43, 17
13:52:43, 54
13:52:43, 82
13:52:43, 53
13:52:43, 13
13:52:43, 16
13:52:43, 35
13:52:43, 33
13:52:43, 10
13:52:43, 18
13:52:43, 29
13:52:43, 26
13:52:43, -1
13:52:43, 6
13:52:43, 69
13:52:43, 123
13:52:43, 102
13:52:43, 37
13:52:43, -1
13:52:43, -21
13:52:43, -57
13:52:43, -60
13:52:43, -40
13:52:43, -21
13:52:43, 37
13:52:43, 91
13:52:43, 88
13:52:43, 65
13:52:43, 39
13:52:43, 11
13:52:43, -18
13:52:43, 12
13:52:43, 88
13:52:43, 120
13:52:43, 106
13:52:43, 120
13:52:43, 154
13:52:43, 195
13:52:43, 210
13:52:43, 216
13:52:43, 186
13:52:43, 129
13:52:43, 122
13:52:43, 153
13:52:43, 150
13:52:43, 58
13:52:43, -60
13:52:43, -61
13:52:43, -1
13:52:43, 25
13:52:43, 18
13:52:43, 4
13:52:43, 34
13:52:43, 71
13:52:43, 51
13:52:43, -4
13:52:43, -22
13:52:43, 17
13:52:43, 84
13:52:43, 90
13:52:43, 35
13:52:43, -35
13:52:43, -46
13:52:43, -81
13:52:43, -110
13:52:43, -90
13:52:43, -78
13:52:43, -106
13:52:43, -84
13:52:43, -25
13:52:43, 3
13:52:43, -25
13:52:43, -61
13:52:43, 3
13:52:43, 76
13:52:43, 36
13:52:43, -25
13:52:43, -37
13:52:43, -42
13:52:43, -21
13:52:43, 3
13:52:43, 22
13:52:43, 44
13:52:43, 68
13:52:43, 82
13:52:43, 73
13:52:43, 45
13:52:43, 17
13:52:43, 36
13:52:43, 69
13:52:43, 51
13:52:43, -24
13:52:43, -45
13:52:43, 25
13:52:43, 105
13:52:43, 117
13:52:43, 112
13:52:43, 119
13:52:43, 113
13:52:43, 91
13:52:43, 64
13:52:43, 32
13:52:43, 35
13:52:43, 50
13:52:43, 56
13:52:43, 76
13:52:43, 117
13:52:43, 140
13:52:43, 124
13:52:43, 64
13:52:43, 20
13:52:43, 82
13:52:43, 162
13:52:43, 133
13:52:43, 60
13:52:43, 29
13:52:43, 22
13:52:43, 28
13:52:43, 34
13:52:43, 108
13:52:43, 208
13:52:43, 165
13:52:43, 72
13:52:43, 64
13:52:43, 91
13:52:43, 105
13:52:43, 105
13:52:43, 107
13:52:43, 108
13:52:43, 118
13:52:43, 122
13:52:43, 114
13:52:43, 71
13:52:43, 55
13:52:43, 43
13:52:43, 41
13:52:43, 86
13:52:43, 124
13:52:43, 83
13:52:43, 16
13:52:43, -13
13:52:43, 6
13:52:43, 77
13:52:43, 144
13:52:43, 146
13:52:43, 65
13:52:43, -4
13:52:43, 22
13:52:43, 66
13:52:43, 80
13:52:43, 71
13:52:43, 59
13:52:43, 40
13:52:43, -21
13:52:43, -113
13:52:43, -123
13:52:43, -35
13:52:43, 80
13:52:43, 128
13:52:43, 134
13:52:43, 90
13:52:43, 3
13:52:43, -46
13:52:43, -24
13:52:43, 11
13:52:43, 77
13:52:43, 121
13:52:43, 101
13:52:43, 37
13:52:43, 9
13:52:43, 93
13:52:43, 144
13:52:43, 56
13:52:43, 37
13:52:43, 80
13:52:43, 80
13:52:43, 61
13:52:43, 58
13:52:43, 33
13:52:43, 20
13:52:43, 40
13:52:43, 48
13:52:43, 40
13:52:43, 85
13:52:43, 186
13:52:43, 176
13:52:43, 50
13:52:43, -34
13:52:43, 16
13:52:43, 57
13:52:43, 27
13:52:43, 20
13:52:43, 43
13:52:43, 40
13:52:43, 22
13:52:43, 37
13:52:43, 80
13:52:43, 115
13:52:43, 101
13:52:43, 5
13:52:43, -99
13:52:43, -97
13:52:43, -51
13:52:43, -14
13:52:43, 6
13:52:43, 43
13:52:43, 105
13:52:43, 100
13:52:43, 2
13:52:43, -50
13:52:43, -27
13:52:43, 4
13:52:43, 29
13:52:43, 40
13:52:43, 21
13:52:43, -27
13:52:43, -120
13:52:43, -97
13:52:43, 37
13:52:43, 86
13:52:43, 36
13:52:43, -49
13:52:43, -97
13:52:43, -56
13:52:43, 37
13:52:43, 57
13:52:43, -5
13:52:43, -30
13:52:43, -6
13:52:43, 2
13:52:43, 23
13:52:43, 66
13:52:43, 99
13:52:43, 123
13:52:43, 118
13:52:43, 53
13:52:43, -2
13:52:43, -11
13:52:43, -23
13:52:43, -60
13:52:43, -52
13:52:43, 29
13:52:43, 113
13:52:43, 82
13:52:43, -5
13:52:43, -49
13:52:43, 0
13:52:43, 105
13:52:43, 150
13:52:43, 98
13:52:43, 43
13:52:43, 42
13:52:43, 53
13:52:43, 44
13:52:43, 52
13:52:43, 102
13:52:43, 182
13:52:43, 171
13:52:43, 105
13:52:43, 51
13:52:43, 68
13:52:43, 102
13:52:43, 119
13:52:43, 98
13:52:43, 65
13:52:43, 42
13:52:43, 0
13:52:43, -17
13:52:43, 20
13:52:43, 34
13:52:43, -34
13:52:43, -91
13:52:43, -61
13:52:43, -19
13:52:43, -5
13:52:43, 4
13:52:43, -36
13:52:43, -33
13:52:43, 41
13:52:43, 96
13:52:43, 100
13:52:43, 38
13:52:43, -54
13:52:43, -97
13:52:43, -117
13:52:43, -89
13:52:43, -2
13:52:43, 69
13:52:43, 3
13:52:43, -67
13:52:43, -36
13:52:43, -14
13:52:43, -14
13:52:43, -22
13:52:43, -45
13:52:43, -78
13:52:43, -99
13:52:43, -83
13:52:43, -25
13:52:43, 26
13:52:43, 54
13:52:43, 102
13:52:43, 132
13:52:43, 122
13:52:43, 85
13:52:43, 51
13:52:43, 33
13:52:43, 41
13:52:43, 25
13:52:43, 13
13:52:43, -3
13:52:43, -36
13:52:43, -37
13:52:43, 13
13:52:43, 109
13:52:43, 182
13:52:43, 169
13:52:43, 103
13:52:43, 60
13:52:43, 32
13:52:43, -20
13:52:43, -34
13:52:43, -12
13:52:43, 32
13:52:43, 71
13:52:43, 57
13:52:43, 28
13:52:43, 58
13:52:43, 106
13:52:43, 109
13:52:43, 123
13:52:43, 104
13:52:43, 29
13:52:43, -22
13:52:43, -41
13:52:43, -22
13:52:43, 4
13:52:43, -10
13:52:43, -61
13:52:43, -36
13:52:43, 48
13:52:43, 68
13:52:43, 42
13:52:43, 39
13:52:43, 55
13:52:43, 75
13:52:43, 74
13:52:43, 36
13:52:43, -4
13:52:43, -7
13:52:43, -18
13:52:43, -50
13:52:43, -33
13:52:43, 34
13:52:43, 74
13:52:43, 72
13:52:43, 61
13:52:43, 48
13:52:43, 55
13:52:43, 72
13:52:43, 100
13:52:43, 104
13:52:43, 89
13:52:43, 52
13:52:43, 17
13:52:43, 1
13:52:43, -12
13:52:43, -24
13:52:43, -26
13:52:43, 1
13:52:43, 20
13:52:43, 5
13:52:43, 44
13:52:43, 107
13:52:43, 124
13:52:43, 114
13:52:43, 119
13:52:43, 113
13:52:43, 55
13:52:43, -11
13:52:43, -46
13:52:43, -24
13:52:43, 32
13:52:43, 67
13:52:43, 64
13:52:43, 24
13:52:43, 6
13:52:43, 16
13:52:43, 52
13:52:43, 114
13:52:43, 118
13:52:43, 73
13:52:43, 64
13:52:43, 73
13:52:43, 67
13:52:43, 49
13:52:43, 42
13:52:43, 50
13:52:43, 33
13:52:43, 21
13:52:43, 48
13:52:43, 92
13:52:43, 117
13:52:43, 43
13:52:43, -57
13:52:43, -115
13:52:43, -92
13:52:43, -1
13:52:43, 59
13:52:43, 54
13:52:43, 22
13:52:43, 9
13:52:43, 50
13:52:43, 90
13:52:43, 107
13:52:43, 124
13:52:43, 144
13:52:43, 123
13:52:43, 52
13:52:43, -21
13:52:43, -45
13:52:43, 1
13:52:43, 37
13:52:43, 4
13:52:43, -28
13:52:43, -10
13:52:43, 16
13:52:43, 48
13:52:43, 105
13:52:43, 115
13:52:43, 41
13:52:43, -50
13:52:43, -93
13:52:43, -50
13:52:43, 37
13:52:43, 80
13:52:43, 60
13:52:43, 17
13:52:43, -7
13:52:43, 0
13:52:43, 28
13:52:43, 71
13:52:43, 106
13:52:43, 100
13:52:43, 72
13:52:43, 66
13:52:43, 55
13:52:43, 53
13:52:43, 48
13:52:43, 57
13:52:43, 82
13:52:43, 74
13:52:43, 64
13:52:43, 42
13:52:43, 37
13:52:43, 32
13:52:43, 26
13:52:43, 60
13:52:43, 89
13:52:43, 114
13:52:43, 153
13:52:43, 134
13:52:43, 72
13:52:43, 52
13:52:43, 83
13:52:43, 90
13:52:43, 81
13:52:43, 55
13:52:43, 33
13:52:43, 18
13:52:43, 21
13:52:43, 75
13:52:43, 114
13:52:43, 69
13:52:43, 11
13:52:43, 4
13:52:43, 35
13:52:43, 34
13:52:43, 28
13:52:43, 34
13:52:43, 48
13:52:43, 77
13:52:43, 86
13:52:43, 53
13:52:43, 27
13:52:43, 51
13:52:43, 120
13:52:43, 152
13:52:43, 122
13:52:43, 48
13:52:43, -22
13:52:43, -45
13:52:43, -13
13:52:43, -1
13:52:43, 17
13:52:43, 26
13:52:43, 7
13:52:43, -25
13:52:43, -36
13:52:43, -33
13:52:43, 0
13:52:43, 55
13:52:43, 96
13:52:43, 85
13:52:43, 77
13:52:43, 75
13:52:43, 58
13:52:43, 24
13:52:43, 21
13:52:43, 35
13:52:43, 72
13:52:43, 83
13:52:44, 51
13:52:44, -3
13:52:44, -26
13:52:44, -10
13:52:44, 19
13:52:44, 48
13:52:44, 38
13:52:44, 3
13:52:44, 8
13:52:44, 32
13:52:44, 32
13:52:44, 38
13:52:44, 68
13:52:44, 102
13:52:44, 106
13:52:44, 107
13:52:44, 105
13:52:44, 80
13:52:44, 3
13:52:44, -72
13:52:44, -35
13:52:44, 53
13:52:44, 86
13:52:44, 49
13:52:44, -34
13:52:44, -13
13:52:44, 60
13:52:44, 97
13:52:44, 100
13:52:44, 77
13:52:44, 7
13:52:44, -54
13:52:44, -55
13:52:44, 5
13:52:44, 69
13:52:44, 74
13:52:44, 39
13:52:44, 54
13:52:44, 67
13:52:44, 83
13:52:44, 130
13:52:44, 119
13:52:44, 38
13:52:44, -40
13:52:44, -51
13:52:44, -10
13:52:44, 18
13:52:44, 69
13:52:44, 136
13:52:44, 166
13:52:44, 136
13:52:44, 50
13:52:44, -2
13:52:44, 37
13:52:44, 60
13:52:44, -3
13:52:44, -74
13:52:44, -98
13:52:44, -104
13:52:44, -85
13:52:44, -50
13:52:44, -29
13:52:44, -20
13:52:44, -1
13:52:44, 56
13:52:44, 101
13:52:44, 85
13:52:44, 49
13:52:44, 49
13:52:44, 41
13:52:44, 1
13:52:44, -23
13:52:44, 1
13:52:44, -8
13:52:44, -61
13:52:44, -54
13:52:44, -19
13:52:44, -10
13:52:44, 6
13:52:44, 38
13:52:44, 51
13:52:44, 55
13:52:44, 58
13:52:44, 19
13:52:44, -9
13:52:44, -1
13:52:44, 6
13:52:44, 52
13:52:44, 76
13:52:44, 19
13:52:44, -44
13:52:44, -66
13:52:44, -52
13:52:44, -20
13:52:44, 44
13:52:44, 91
13:52:44, 97
13:52:44, 103
13:52:44, 151
13:52:44, 211
13:52:44, 237
13:52:44, 232
13:52:44, 217
13:52:44, 210
13:52:44, 227
13:52:44, 277
13:52:44, 288
13:52:44, 213
13:52:44, 172
13:52:44, 218
13:52:44, 273
13:52:44, 289
13:52:44, 288
13:52:44, 264
13:52:44, 231
13:52:44, 192
13:52:44, 132
13:52:44, 83
13:52:44, 50
13:52:44, 11
13:52:44, 3
13:52:44, 35
13:52:44, 36
13:52:44, 2
13:52:44, -53
13:52:44, -84
13:52:44, -71
13:52:44, -29
13:52:44, -36
13:52:44, -77
13:52:44, -123
13:52:44, -157
13:52:44, -148
13:52:44, -70
13:52:44, -13
13:52:44, -17
13:52:44, -17
13:52:44, -18
13:52:44, -23
13:52:44, 8
13:52:44, -8
13:52:44, -91
13:52:44, -149
13:52:44, -123
13:52:44, -65
13:52:44, -104
13:52:44, -151
13:52:44, -171
13:52:44, -152
13:52:44, -81
13:52:44, -40
13:52:44, -38
13:52:44, -84
13:52:44, -138
13:52:44, -147
13:52:44, -121
13:52:44, -52
13:52:44, -52
13:52:44, -101
13:52:44, -116
13:52:44, -119
13:52:44, -118
13:52:44, -76
13:52:44, -2
13:52:44, 50
13:52:44, 26
13:52:44, -27
13:52:44, -67
13:52:44, -76
13:52:44, -109
13:52:44, -133
13:52:44, -107
13:52:44, -86
13:52:44, -41
13:52:44, 25
13:52:44, 71
13:52:44, 18
13:52:44, -70
13:52:44, -109
13:52:44, -90
13:52:44, -56
13:52:44, -1
13:52:44, 13
13:52:44, -27
13:52:44, -49
13:52:44, -57
13:52:44, -45
13:52:44, 37
13:52:44, 104
13:52:44, 102
13:52:44, 58
13:52:44, 23
13:52:44, -17
13:52:44, -72
13:52:44, -115
13:52:44, -129
13:52:44, -87
13:52:44, -21
13:52:44, 44
13:52:44, 121
13:52:44, 115
13:52:44, 23
13:52:44, -45
13:52:44, -2
13:52:44, 70
13:52:44, 44
13:52:44, -23
13:52:44, -59
13:52:44, -24
13:52:44, 25
13:52:44, 59
13:52:44, 89
13:52:44, 98
13:52:44, 52
13:52:44, 0
13:52:44, 13
13:52:44, 53
13:52:44, 42
13:52:44, 24
13:52:44, -7
13:52:44, -67
13:52:44, -77
13:52:44, 6
13:52:44, 87
13:52:44, 112
13:52:44, 87
13:52:44, 40
13:52:44, 44
13:52:44, 54
13:52:44, 33
13:52:44, 64
13:52:44, 131
13:52:44, 152
13:52:44, 131
13:52:44, 97
13:52:44, 60
13:52:44, 57
13:52:44, 55
13:52:44, 49
13:52:44, 43
13:52:44, 64
13:52:44, 106
13:52:44, 82
13:52:44, 9
13:52:44, -51
13:52:44, -35
13:52:44, 40
13:52:44, 41
13:52:44, -1
13:52:44, 4
13:52:44, 20
13:52:44, 38
13:52:44, 91
13:52:44, 109
13:52:44, 77
13:52:44, 4
13:52:44, -23
13:52:44, -1
13:52:44, -9
13:52:44, -39
13:52:44, -43
13:52:44, -7
13:52:44, 10
13:52:44, 0
13:52:44, -19
13:52:44, -24
13:52:44, 21
13:52:44, 108
13:52:44, 188
13:52:44, 199
13:52:44, 117
13:52:44, 22
13:52:44, 2
13:52:44, -13
13:52:44, -1
13:52:44, 43
13:52:44, 76
13:52:44, 42
13:52:44, -1
13:52:44, -9
13:52:44, -8
13:52:44, -22
13:52:44, -9
13:52:44, 20
13:52:44, 45
13:52:44, 64
13:52:44, 87
13:52:44, 84
13:52:44, -9
13:52:44, -90
13:52:44, -89
13:52:44, -77
13:52:44, -40
13:52:44, -7
13:52:44, 28
13:52:44, 3
13:52:44, -59
13:52:44, -58
13:52:44, 7
13:52:44, 56
13:52:44, 34
13:52:44, -5
13:52:44, -20
13:52:44, -12
13:52:44, -8
13:52:44, -19
13:52:44, -19
13:52:44, -2
13:52:44, 3
13:52:44, -1
13:52:44, 1
13:52:44, 25
13:52:44, 41
13:52:44, -2
13:52:44, -52
13:52:44, -38
13:52:44, -28
13:52:44, -9
13:52:44, 24
13:52:44, 48
13:52:44, 44
13:52:44, 44
13:52:44, 20
13:52:44, -22
13:52:44, -3
13:52:44, 20
13:52:44, 16
13:52:44, 21
13:52:44, 40
13:52:44, 39
13:52:44, -8
13:52:44, -27
13:52:44, 0
13:52:44, 51
13:52:44, 104
13:52:44, 129
13:52:44, 98
13:52:44, 60
13:52:44, 42
13:52:44, 64
13:52:44, 87
13:52:44, 80
13:52:44, 85
13:52:44, 101
13:52:44, 100
13:52:44, 87
13:52:44, 85
13:52:44, 55
13:52:44, 16
13:52:44, -33
13:52:44, -39
13:52:44, 36
13:52:44, 88
13:52:44, 89
13:52:44, 83
13:52:44, 71
13:52:44, 55
13:52:44, 28
13:52:44, 24
13:52:44, 58
13:52:44, 87
13:52:44, 103
13:52:44, 49
13:52:44, -39
13:52:44, -51
13:52:44, -4
13:52:44, 51
13:52:44, 98
13:52:44, 105
13:52:44, 85
13:52:44, 83
13:52:44, 88
13:52:44, 100
13:52:44, 93
13:52:44, 91
13:52:44, 122
13:52:44, 130
13:52:44, 119
13:52:44, 128
13:52:44, 119
13:52:44, 92
13:52:44, 83
13:52:44, 58
13:52:44, 26
13:52:44, 1
13:52:44, -5
13:52:44, 28
13:52:44, 86
13:52:44, 115
13:52:44, 86
13:52:44, 56
13:52:44, 66
13:52:44, 92
13:52:44, 115
13:52:44, 145
13:52:44, 200
13:52:44, 196
13:52:44, 105
13:52:44, 34
13:52:44, 51
13:52:44, 109
13:52:44, 152
13:52:44, 146
13:52:44, 133
13:52:44, 115
13:52:44, 99
13:52:44, 66
13:52:44, 40
13:52:44, 11
13:52:44, -13
13:52:44, -3
13:52:44, 53
13:52:44, 108
13:52:44, 123
13:52:44, 84
13:52:44, 26
13:52:44, 32
13:52:44, 77
13:52:44, 112
13:52:44, 121
13:52:44, 103
13:52:44, 69
13:52:44, 34
13:52:44, 4
13:52:44, 27
13:52:44, 86
13:52:44, 104
13:52:44, 52
13:52:44, 16
13:52:44, 33
13:52:44, 52
13:52:44, 68
13:52:44, 60
13:52:44, 64
13:52:44, 106
13:52:44, 149
13:52:44, 161
