Time, Value
20:08:12, -47.7
20:08:12, -55.6
20:08:12, -50
20:08:12, -37.9
20:08:12, -42.7
20:08:12, -58.5
20:08:12, -58.8
20:08:12, -40.9
20:08:12, -23.6
20:08:12, -15.3
20:08:12, -8.81
20:08:12, 7.2
20:08:12, 36.9
20:08:12, 65.5
20:08:12, 65.3
20:08:12, 22.5
20:08:12, -42.7
20:08:12, -87.1
20:08:12, -82.7
20:08:12, -44.3
20:08:12, -11.4
20:08:12, -8.98
20:08:12, -27.7
20:08:12, -32.7
20:08:12, 1.27
20:08:12, 55.9
20:08:12, 85.5
20:08:12, 68.1
20:08:12, 24.5
20:08:12, -9.96
20:08:12, -17.8
20:08:12, -5.3
20:08:12, 7.99
20:08:12, 5.4
20:08:12, -12.8
20:08:12, -33.9
20:08:12, -52.9
20:08:12, -68.8
20:08:12, -67.9
20:08:12, -47.9
20:08:12, -42.2
20:08:12, -78.2
20:08:12, -129
20:08:12, -147
20:08:12, -120
20:08:12, -69.1
20:08:12, -3.2
20:08:12, 78.8
20:08:12, 143
20:08:12, 144
20:08:12, 104
20:08:12, 92.2
20:08:12, 124
20:08:12, 136
20:08:12, 89.4
20:08:12, 19.1
20:08:13, -23.4
20:08:13, -48.6
20:08:13, -68.2
20:08:13, -74.4
20:08:13, -62.4
20:08:13, -47
20:08:13, -30.5
20:08:13, 4.83
20:08:13, 54
20:08:13, 80.5
20:08:13, 67.4
20:08:13, 42.4
20:08:13, 33.8
20:08:13, 31.7
20:08:13, 18.2
20:08:13, 8.9
20:08:13, 26.3
20:08:13, 49.9
20:08:13, 37.8
20:08:13, -10.1
20:08:13, -52.2
20:08:13, -67.6
20:08:13, -81.9
20:08:13, -122
20:08:13, -166
20:08:13, -161
20:08:13, -92.3
20:08:13, -8.84
20:08:13, 34
20:08:13, 43
20:08:13, 64.9
20:08:13, 106
20:08:13, 116
20:08:13, 74.4
20:08:13, 33.4
20:08:13, 41.9
20:08:13, 71.6
20:08:13, 65.1
20:08:13, 26.9
20:08:13, 16
20:08:13, 47.9
20:08:13, 62.8
20:08:13, 20.1
20:08:13, -29.7
20:08:13, -10
20:08:13, 75.3
20:08:13, 137
20:08:13, 104
20:08:13, 11.7
20:08:13, -47.5
20:08:13, -37
20:08:13, 3.32
20:08:13, 35.7
20:08:13, 58.3
20:08:13, 67.2
20:08:13, 47
20:08:13, 6.56
20:08:13, -17.4
20:08:13, -11.9
20:08:13, -16.2
20:08:13, -61.8
20:08:13, -110
20:08:13, -98.8
20:08:13, -34.6
20:08:13, 14.3
20:08:13, 23.2
20:08:13, 10.8
20:08:13, 7.89
20:08:13, 13.2
20:08:13, 5.81
20:08:13, -25
20:08:13, -60.1
20:08:13, -62
20:08:13, -21.9
20:08:13, 16.3
20:08:13, 7.67
20:08:13, -35.7
20:08:13, -63.4
20:08:13, -50.2
20:08:13, -17.5
20:08:13, -3.21
20:08:13, -25
20:08:13, -66.9
20:08:13, -93.6
20:08:13, -85.6
20:08:13, -58.9
20:08:13, -38.8
20:08:13, -21.6
20:08:13, 13.2
20:08:13, 63.9
20:08:13, 106
20:08:13, 126
20:08:13, 130
20:08:13, 133
20:08:13, 136
20:08:13, 133
20:08:13, 116
20:08:13, 83.7
20:08:13, 46.2
20:08:13, 9.22
20:08:13, -17.8
20:08:13, -18.1
20:08:13, 8.51
20:08:13, 31.7
20:08:13, 26.5
20:08:13, 7.66
20:08:13, 4.52
20:08:13, 17.4
20:08:13, 25.1
20:08:13, 24.8
20:08:13, 34.2
20:08:13, 55.1
20:08:13, 64.2
20:08:13, 41.2
20:08:13, -5.63
20:08:13, -44.5
20:08:13, -53.4
20:08:13, -44.7
20:08:13, -45.9
20:08:13, -59.8
20:08:13, -66.5
20:08:13, -58.6
20:08:13, -45.6
20:08:13, -29.2
20:08:13, -5.51
20:08:13, 13.5
20:08:13, 15.5
20:08:13, 10.9
20:08:13, 5.23
20:08:13, -5.9
20:08:13, -25
20:08:13, -13.8
20:08:13, 51.3
20:08:13, 127
20:08:13, 145
20:08:13, 101
20:08:13, 56.6
20:08:13, 57.2
20:08:13, 83.5
20:08:13, 96.2
20:08:13, 91.6
20:08:13, 88.8
20:08:13, 86.5
20:08:13, 67.5
20:08:13, 34.7
20:08:13, 11.9
20:08:13, 8.99
20:08:13, 14.2
20:08:13, 17.1
20:08:13, 18.5
20:08:13, 21.5
20:08:13, 26.6
20:08:13, 33.2
20:08:13, 37.2
20:08:13, 34.2
20:08:13, 27.5
20:08:13, 30.6
20:08:13, 49.4
20:08:13, 62
20:08:13, 41.2
20:08:13, -1.78
20:08:13, -25.8
20:08:13, -13.2
20:08:13, 14.4
20:08:13, 27.3
20:08:13, 15.1
20:08:13, -6.68
20:08:13, -9.82
20:08:13, 13.9
20:08:13, 36.2
20:08:13, 28.6
20:08:13, 5.55
20:08:13, 3.27
20:08:13, 19.1
20:08:13, 17
20:08:13, -9.42
20:08:13, -28.2
20:08:13, -25
20:08:13, -21.8
20:08:13, -34.2
20:08:13, -44.6
20:08:13, -34.6
20:08:13, -18.8
20:08:13, -18.4
20:08:13, -25
20:08:13, -20.4
20:08:13, -8.61
20:08:13, -5.08
20:08:13, -10.6
20:08:13, -13.5
20:08:13, -10.9
20:08:13, -15.2
20:08:13, -36.2
20:08:13, -72
20:08:13, -110
20:08:13, -147
20:08:13, -178
20:08:13, -180
20:08:13, -126
20:08:13, -35.2
20:08:13, 36
20:08:13, 49.8
20:08:13, 22.1
20:08:13, 0.725
20:08:13, 13.9
20:08:13, 42.3
20:08:13, 53.7
20:08:13, 46.9
20:08:13, 35.3
20:08:13, 12.1
20:08:13, -36.9
20:08:13, -97.4
20:08:13, -128
20:08:13, -104
20:08:13, -43.7
20:08:13, 7.39
20:08:13, 18.2
20:08:13, -12.4
20:08:13, -57.4
20:08:13, -82.7
20:08:13, -82.1
20:08:13, -81.2
20:08:13, -95.8
20:08:13, -111
20:08:13, -116
20:08:13, -119
20:08:13, -117
20:08:13, -91.8
20:08:13, -47.5
20:08:13, -14
20:08:13, -4.86
20:08:13, -1.92
20:08:13, 11.8
20:08:13, 29
20:08:13, 34.8
20:08:13, 32.1
20:08:13, 35.5
20:08:13, 43
20:08:13, 31.9
20:08:13, -6.72
20:08:13, -44.3
20:08:13, -40.1
20:08:13, 8.37
20:08:13, 58.4
20:08:13, 73.3
20:08:13, 61.3
20:08:13, 50.7
20:08:13, 47.3
20:08:13, 36.5
20:08:13, 13.5
20:08:13, -4.75
20:08:13, -0.0207
20:08:13, 21.4
20:08:13, 35.5
20:08:13, 29.9
20:08:13, 11.5
20:08:13, -9.17
20:08:13, -31.1
20:08:13, -34.2
20:08:13, -8.43
20:08:13, 18.5
20:08:13, 6.97
20:08:13, -40.2
20:08:13, -80
20:08:13, -84.1
20:08:13, -70.9
20:08:13, -78.2
20:08:13, -109
20:08:13, -122
20:08:13, -93.5
20:08:13, -57.8
20:08:13, -50.5
20:08:13, -51.2
20:08:13, -25
20:08:13, 16.9
20:08:13, 39.3
20:08:13, 35.7
20:08:13, 23.7
20:08:13, 14.2
20:08:13, 11.6
20:08:13, 22.2
20:08:13, 43.7
20:08:13, 60.6
20:08:13, 61.7
20:08:13, 51.9
20:08:13, 43.3
20:08:13, 42.5
20:08:13, 44
20:08:13, 32.5
20:08:13, 1.09
20:08:13, -32.2
20:08:13, -41.7
20:08:13, -32.2
20:08:13, -31.7
20:08:13, -46.3
20:08:13, -53.6
20:08:13, -44.3
20:08:13, -35.6
20:08:13, -40.5
20:08:13, -55.8
20:08:13, -80.5
20:08:13, -113
20:08:13, -139
20:08:13, -144
20:08:13, -134
20:08:13, -108
20:08:13, -69.8
20:08:13, -46.1
20:08:13, -56.3
20:08:13, -63.5
20:08:13, -20.1
20:08:13, 51.9
20:08:13, 82
20:08:13, 47.9
20:08:13, 3.49
20:08:13, 2.1
20:08:13, 29.1
20:08:13, 36.2
20:08:13, 16.1
20:08:13, 5.11
20:08:13, 34.3
20:08:13, 52.8
20:08:13, 39.6
20:08:13, -6.32
20:08:13, -53
20:08:13, -72.7
20:08:13, -73.8
20:08:13, -83
20:08:13, -106
20:08:13, -126
20:08:13, -129
20:08:13, -117
20:08:13, -99.8
20:08:13, -78.2
20:08:13, -50.9
20:08:13, -22.3
20:08:13, 1.63
20:08:13, 19.9
20:08:13, 25.2
20:08:13, -0.016
20:08:13, -58.5
20:08:13, -116
20:08:13, -130
20:08:13, -99.6
20:08:13, -70
20:08:13, -76.3
20:08:13, -108
20:08:13, -130
20:08:13, -120
20:08:13, -74.3
20:08:13, -9.48
20:08:13, 43.1
20:08:13, 67.7
20:08:13, 79
20:08:13, 90.1
20:08:13, 88.4
20:08:13, 64.9
20:08:13, 40.5
20:08:13, 41.6
20:08:13, 65.7
20:08:13, 82.1
20:08:13, 58.7
20:08:13, -2.69
20:08:13, -55.5
20:08:13, -59.1
20:08:13, -33.2
20:08:13, -30
20:08:13, -58.4
20:08:13, -74.4
20:08:13, -49.8
20:08:13, -13.6
20:08:13, -8.02
20:08:13, -29.8
20:08:13, -44.1
20:08:13, -43.6
20:08:13, -55.5
20:08:13, -90.6
20:08:13, -121
20:08:13, -121
20:08:13, -99.3
20:08:13, -68.9
20:08:13, -24.8
20:08:13, 22.1
20:08:13, 29
20:08:13, -20.9
20:08:13, -61.5
20:08:13, -44.9
20:08:13, 4.78
20:08:13, 32
20:08:13, 31.4
20:08:13, 37
20:08:13, 53.8
20:08:13, 49.4
20:08:13, 17.6
20:08:13, 2.47
20:08:13, 36.5
20:08:13, 92.3
20:08:13, 120
20:08:13, 107
20:08:13, 71.1
20:08:13, 42.3
20:08:13, 40.6
20:08:13, 62.6
20:08:13, 73.9
20:08:13, 43.8
20:08:13, -9.19
20:08:13, -34.9
20:08:13, -16.5
20:08:13, 10.1
20:08:13, 12.8
20:08:13, 5.94
20:08:13, 12.8
20:08:13, 20.4
20:08:13, 9.23
20:08:13, -0.65
20:08:13, 19.3
20:08:13, 50.7
20:08:13, 49.8
20:08:13, 5.49
20:08:13, -53
20:08:13, -92.4
20:08:13, -97.6
20:08:13, -71.5
20:08:13, -30.2
20:08:13, 0.146
20:08:13, -0.587
20:08:13, -21.5
20:08:13, -26.1
20:08:13, 3.69
20:08:13, 44.8
20:08:13, 66.2
20:08:13, 63.4
20:08:13, 47.2
20:08:13, 22.6
20:08:13, -10.5
20:08:13, -40.8
20:08:13, -42.4
20:08:13, -4.57
20:08:13, 42.6
20:08:13, 60.6
20:08:13, 51.1
20:08:13, 42.3
20:08:13, 44.3
20:08:13, 41.7
20:08:13, 19.6
20:08:13, -17.3
20:08:13, -49.6
20:08:13, -63.2
20:08:13, -60.8
20:08:13, -41.6
20:08:13, -15
20:08:13, 13.8
20:08:13, 38.9
20:08:13, 51
20:08:13, 51.4
20:08:13, 61.1
20:08:13, 90
20:08:13, 112
20:08:13, 106
20:08:13, 91.5
20:08:13, 87.7
20:08:13, 77.4
20:08:13, 45.7
20:08:13, 21.9
20:08:13, 34.6
20:08:13, 48.8
20:08:13, 8.58
20:08:13, -68.6
20:08:13, -102
20:08:13, -55.5
20:08:13, 16.1
20:08:13, 47.1
20:08:13, 35.7
20:08:13, 24
20:08:13, 33
20:08:13, 46.6
20:08:13, 43.3
20:08:13, 21.1
20:08:13, -5.07
20:08:13, -19.6
20:08:13, -15.9
20:08:13, 2.44
20:08:13, 23.3
20:08:13, 36.4
20:08:13, 42.9
20:08:13, 49.4
20:08:13, 55.1
20:08:13, 48.3
20:08:13, 19.2
20:08:13, -23.7
20:08:13, -63.1
20:08:13, -90.8
20:08:13, -96.7
20:08:13, -61.8
20:08:13, 8.45
20:08:13, 72.3
20:08:13, 103
20:08:13, 117
20:08:13, 126
20:08:13, 106
20:08:13, 46.5
20:08:13, -15.3
20:08:13, -36.6
20:08:13, -29.5
20:08:13, -40.6
20:08:13, -84.6
20:08:13, -124
20:08:13, -114
20:08:13, -54.4
20:08:13, 19.6
20:08:13, 84.2
20:08:13, 127
20:08:14, 126
20:08:14, 69.4
20:08:14, 3.27
20:08:14, -28
20:08:14, -32.1
20:08:14, -36.5
20:08:14, -42.5
20:08:14, -42.5
20:08:14, -47.7
20:08:14, -68.9
20:08:14, -90.4
20:08:14, -90.7
20:08:14, -78.2
20:08:14, -78.7
20:08:14, -95.5
20:08:14, -105
20:08:14, -88.7
20:08:14, -57.7
20:08:14, -35.2
20:08:14, -23.6
20:08:14, -2.85
20:08:14, 32.7
20:08:14, 55
20:08:14, 36.3
20:08:14, -10.3
20:08:14, -40.2
20:08:14, -31.2
20:08:14, -7.83
20:08:14, 0.942
20:08:14, 2.67
20:08:14, 17.8
20:08:14, 36.7
20:08:14, 33.9
20:08:14, 19.4
20:08:14, 39.4
20:08:14, 107
20:08:14, 156
20:08:14, 115
20:08:14, 8.92
20:08:14, -58.6
20:08:14, -29.5
20:08:14, 42.3
20:08:14, 73.1
20:08:14, 54.9
20:08:14, 36.5
20:08:14, 36.7
20:08:14, 35.1
20:08:14, 25.9
20:08:14, 25.4
20:08:14, 38.4
20:08:14, 50.5
20:08:14, 39
20:08:14, -8.26
20:08:14, -65.1
20:08:14, -80.6
20:08:14, -46
20:08:14, -6.26
20:08:14, 11.7
20:08:14, 28.9
20:08:14, 58.4
20:08:14, 72.4
20:08:14, 46.3
20:08:14, 1.03
20:08:14, -23.9
20:08:14, -21.9
20:08:14, -24.8
20:08:14, -37.1
20:08:14, -35.2
20:08:14, -11
20:08:14, 5.32
20:08:14, -8.52
20:08:14, -29.5
20:08:14, -30.8
20:08:14, -29.4
20:08:14, -49.6
20:08:14, -71.8
20:08:14, -63.6
20:08:14, -35.1
20:08:14, -10.8
20:08:14, 12.8
20:08:14, 37.9
20:08:14, 39.7
20:08:14, 10.4
20:08:14, -16.1
20:08:14, -12.9
20:08:14, 8.13
20:08:14, 30.4
20:08:14, 50.3
20:08:14, 53
20:08:14, 19
20:08:14, -35
20:08:14, -59
20:08:14, -27.7
20:08:14, 29.4
20:08:14, 63.8
20:08:14, 52.7
20:08:14, 5.58
20:08:14, -48.8
20:08:14, -79.7
20:08:14, -75.8
20:08:14, -52.4
20:08:14, -34.7
20:08:14, -31.6
20:08:14, -30.9
20:08:14, -20
20:08:14, 1.25
20:08:14, 25
20:08:14, 43.1
20:08:14, 50.3
20:08:14, 44.3
20:08:14, 26.2
20:08:14, 1.82
20:08:14, -17.4
20:08:14, -18.2
20:08:14, 3.78
20:08:14, 32.1
20:08:14, 37.2
20:08:14, 8.7
20:08:14, -28.9
20:08:14, -43.7
20:08:14, -32.7
20:08:14, -20.8
20:08:14, -26.4
20:08:14, -41.2
20:08:14, -45.4
20:08:14, -26.3
20:08:14, 15.6
20:08:14, 59
20:08:14, 69.5
20:08:14, 32.1
20:08:14, -5.49
20:08:14, 9.87
20:08:14, 64.6
20:08:14, 89.1
20:08:14, 49.8
20:08:14, -9.21
20:08:14, -30.9
20:08:14, -13.5
20:08:14, 11.1
20:08:14, 32.4
20:08:14, 57.1
20:08:14, 75.3
20:08:14, 68.9
20:08:14, 47.6
20:08:14, 43.4
20:08:14, 61.7
20:08:14, 66.2
20:08:14, 31.5
20:08:14, -14.8
20:08:14, -26.6
20:08:14, 1.1
20:08:14, 31.5
20:08:14, 32.5
20:08:14, 6.3
20:08:14, -20.9
20:08:14, -27.1
20:08:14, -10.9
20:08:14, 14.5
20:08:14, 32
20:08:14, 25.6
20:08:14, -8.21
20:08:14, -52.8
20:08:14, -82.6
20:08:14, -79.4
20:08:14, -36
20:08:14, 35.7
20:08:14, 96.1
20:08:14, 106
20:08:14, 68.8
20:08:14, 25.7
20:08:14, 7.37
20:08:14, 10.2
20:08:14, 15.3
20:08:14, 15.3
20:08:14, 7.12
20:08:14, -24.8
20:08:14, -84.2
20:08:14, -130
20:08:14, -108
20:08:14, -25.1
20:08:14, 49.2
20:08:14, 65.2
20:08:14, 42.1
20:08:14, 27.1
20:08:14, 39
20:08:14, 64.1
20:08:14, 81.2
20:08:14, 78.1
20:08:14, 55
20:08:14, 19.8
20:08:14, -15.9
20:08:14, -40.2
20:08:14, -49.7
20:08:14, -43.1
20:08:14, -33.5
20:08:14, -21.3
20:08:14, 3.03
20:08:14, 35.8
20:08:14, 56
20:08:14, 57.1
20:08:14, 56.7
20:08:14, 62.2
20:08:14, 54.2
20:08:14, 16.6
20:08:14, -30.9
20:08:14, -48
20:08:14, -24.7
20:08:14, -2.52
20:08:14, -21.7
20:08:14, -61.3
20:08:14, -65.9
20:08:14, -20.8
20:08:14, 35.5
20:08:14, 62.3
20:08:14, 50.4
20:08:14, 14.1
20:08:14, -26.2
20:08:14, -54.3
20:08:14, -60.7
20:08:14, -47.1
20:08:14, -26.3
20:08:14, -8.82
20:08:14, 5.14
20:08:14, 15.3
20:08:14, 20.1
20:08:14, 26.6
20:08:14, 44.5
20:08:14, 67.8
20:08:14, 75.5
20:08:14, 58.2
20:08:14, 35.1
20:08:14, 32.7
20:08:14, 49.8
20:08:14, 58.2
20:08:14, 34
20:08:14, -18.3
20:08:14, -68.7
20:08:14, -84.2
20:08:14, -60.4
20:08:14, -28.3
20:08:14, -18.4
20:08:14, -20
20:08:14, -1.14
20:08:14, 33.5
20:08:14, 40.1
20:08:14, 5.63
20:08:14, -16.2
20:08:14, 27.8
20:08:14, 110
20:08:14, 145
20:08:14, 98.2
20:08:14, 30.1
20:08:14, 13.3
20:08:14, 39.4
20:08:14, 50.6
20:08:14, 37
20:08:14, 42
20:08:14, 74.7
20:08:14, 91.3
20:08:14, 64.3
20:08:14, 25.9
20:08:14, 8.34
20:08:14, -10.2
20:08:14, -57.2
20:08:14, -104
20:08:14, -106
20:08:14, -72.2
20:08:14, -48.8
20:08:14, -52.3
20:08:14, -61.9
20:08:14, -60.3
20:08:14, -51.8
20:08:14, -44.8
20:08:14, -40.7
20:08:14, -41.1
20:08:14, -53.2
20:08:14, -77.2
20:08:14, -94
20:08:14, -79.1
20:08:14, -32.6
20:08:14, 11.3
20:08:14, 15.7
20:08:14, -19.2
20:08:14, -54.7
20:08:14, -63.7
20:08:14, -59.6
20:08:14, -56.5
20:08:14, -42.3
20:08:14, -16.7
20:08:14, 0.0923
20:08:14, 13.2
20:08:14, 47.1
20:08:14, 88.3
20:08:14, 94.3
20:08:14, 63.4
20:08:14, 40.2
20:08:14, 44.2
20:08:14, 43.1
20:08:14, 8.23
20:08:14, -41.4
20:08:14, -62.6
20:08:14, -34.6
20:08:14, 19.9
20:08:14, 53.8
20:08:14, 44.7
20:08:14, 20.4
20:08:14, 16.5
20:08:14, 25.9
20:08:14, 13.3
20:08:14, -28.9
20:08:14, -67.3
20:08:14, -73.2
20:08:14, -60.1
20:08:14, -57.7
20:08:14, -73.1
20:08:14, -93.6
20:08:14, -104
20:08:14, -90.1
20:08:14, -47.6
20:08:14, 6.71
20:08:14, 35.8
20:08:14, 27.9
20:08:14, -10.8
20:08:14, -37
20:08:14, -20.1
20:08:14, 21.6
20:08:14, 41.6
20:08:14, 15.8
20:08:14, -34.3
20:08:14, -66.5
20:08:14, -55.8
20:08:14, -11.2
20:08:14, 35.9
20:08:14, 59.5
20:08:14, 59
20:08:14, 50.3
20:08:14, 46.3
20:08:14, 46.5
20:08:14, 38.4
20:08:14, 12.8
20:08:14, -22
20:08:14, -50.8
20:08:14, -68.7
20:08:14, -77.5
20:08:14, -75.1
20:08:14, -53
20:08:14, -9.87
20:08:14, 29.3
20:08:14, 31.6
20:08:14, 3.49
20:08:14, -13
20:08:14, 2.35
20:08:14, 28.8
20:08:14, 39.7
20:08:14, 23.3
20:08:14, -17.4
20:08:14, -58.4
20:08:14, -64.4
20:08:14, -25.4
20:08:14, 34.3
20:08:14, 89.6
20:08:14, 126
20:08:14, 125
20:08:14, 79.7
20:08:14, 21.9
20:08:14, -6.74
20:08:14, -8.11
20:08:14, -13.4
20:08:14, -31.3
20:08:14, -46.1
20:08:14, -53.4
20:08:14, -64.8
20:08:14, -84
20:08:14, -97.9
20:08:14, -84.9
20:08:14, -37.8
20:08:14, 17.1
20:08:14, 40.9
20:08:14, 26.7
20:08:14, 2.01
20:08:14, -7.13
20:08:14, 6.23
20:08:14, 36.7
20:08:14, 63.5
20:08:14, 58.7
20:08:14, 19
20:08:14, -8.53
20:08:14, 4.78
20:08:14, 35.4
20:08:14, 56.1
20:08:14, 65.1
20:08:14, 52
20:08:14, 2.53
20:08:14, -53
20:08:14, -63.3
20:08:14, -32.4
20:08:14, -14.7
20:08:14, -34.7
20:08:14, -59.2
20:08:14, -56.8
20:08:14, -37.7
20:08:14, -26.3
20:08:14, -26.9
20:08:14, -25.1
20:08:14, -8.33
20:08:14, 14
20:08:14, 15.7
20:08:14, -10.6
20:08:14, -41.6
20:08:14, -58.3
20:08:14, -63.1
20:08:14, -55.5
20:08:14, -26.3
20:08:14, 18
20:08:14, 57.2
20:08:14, 83.1
20:08:14, 99.1
20:08:14, 101
20:08:14, 80.4
20:08:14, 45.7
20:08:14, 19
20:08:14, 17
20:08:14, 31.6
20:08:14, 31.5
20:08:14, -8.89
20:08:14, -74.4
20:08:14, -113
20:08:14, -90
20:08:14, -30.1
20:08:14, 3.73
20:08:14, -17.9
20:08:14, -61.8
20:08:14, -83.5
20:08:14, -88.5
20:08:14, -110
20:08:14, -139
20:08:14, -127
20:08:14, -56.4
20:08:14, 18.4
20:08:14, 40
20:08:14, 16.9
20:08:14, 2.86
20:08:14, 24
20:08:14, 55.5
20:08:14, 63.2
20:08:14, 45.3
20:08:14, 24.1
20:08:14, 13.4
20:08:14, 12.9
20:08:14, 11.9
20:08:14, 11.5
20:08:14, 6.2
20:08:14, -7.75
20:08:14, -25
20:08:14, -35.4
20:08:14, -35.5
20:08:14, -32.1
20:08:14, -27.8
20:08:14, -12.8
20:08:14, 14.4
20:08:14, 31.3
20:08:14, 19.4
20:08:14, 3.96
20:08:14, 32.1
20:08:14, 107
20:08:14, 169
20:08:14, 153
20:08:14, 60.8
20:08:14, -39
20:08:14, -85.2
20:08:14, -74.3
20:08:14, -39.9
20:08:14, -15.9
20:08:14, -21
20:08:14, -50
20:08:14, -76.8
20:08:14, -76.5
20:08:14, -41.8
20:08:14, 19.3
20:08:14, 84.5
20:08:14, 112
20:08:14, 65.5
20:08:14, -28.2
20:08:14, -81.7
20:08:14, -47.8
20:08:14, 13.5
20:08:14, 19.8
20:08:14, -16.7
20:08:14, -19.9
20:08:14, 31.6
20:08:14, 81.7
20:08:14, 81
20:08:14, 47.7
20:08:14, 38.5
20:08:14, 73.5
20:08:14, 107
20:08:14, 82.2
20:08:14, 3.18
20:08:14, -63
20:08:14, -76.2
20:08:14, -71.5
20:08:14, -93.4
20:08:14, -119
20:08:14, -93
20:08:14, -14.3
20:08:14, 55.3
20:08:14, 69
20:08:14, 39.7
20:08:14, 6.94
20:08:14, -13.2
20:08:14, -32.1
20:08:14, -55.1
20:08:15, -68.7
20:08:15, -34.1
20:08:15, 26.6
20:08:15, 63.5
20:08:15, 47
20:08:15, 4.19
20:08:15, -19.6
20:08:15, -14.9
20:08:15, -7.7
20:08:15, -17.9
20:08:15, -37.2
20:08:15, -45.4
20:08:15, -37.5
20:08:15, -29.9
20:08:15, -37.7
20:08:15, -49.2
20:08:15, -35.7
20:08:15, 5.48
20:08:15, 31.4
20:08:15, -2.38
20:08:15, -84.5
20:08:15, -156
20:08:15, -179
20:08:15, -170
20:08:15, -161
20:08:15, -139
20:08:15, -63.9
20:08:15, 60.9
20:08:15, 170
20:08:15, 208
20:08:15, 186
20:08:15, 152
20:08:15, 123
20:08:15, 74.2
20:08:15, 6.72
20:08:15, -32.6
20:08:15, -19.7
20:08:15, -0.736
20:08:15, -28.8
20:08:15, -86
20:08:15, -108
20:08:15, -65
20:08:15, 19.6
20:08:15, 104
20:08:15, 152
20:08:15, 143
20:08:15, 83.6
20:08:15, 14.7
20:08:15, -16.5
20:08:15, 15.3
20:08:15, 99.5
20:08:15, 191
20:08:15, 243
20:08:15, 252
20:08:15, 253
20:08:15, 257
20:08:15, 235
20:08:15, 187
20:08:15, 162
20:08:15, 192
20:08:15, 230
20:08:15, 219
20:08:15, 180
20:08:15, 180
20:08:15, 229
20:08:15, 271
20:08:15, 262
20:08:15, 223
20:08:15, 201
20:08:15, 194
20:08:15, 162
20:08:15, 90.2
20:08:15, 15.4
20:08:15, -26
20:08:15, -44.6
20:08:15, -71.8
20:08:15, -106
20:08:15, -114
20:08:15, -81.7
20:08:15, -42.2
20:08:15, -34.3
20:08:15, -51.5
20:08:15, -57.9
20:08:15, -42.5
20:08:15, -28.9
20:08:15, -32.8
20:08:15, -36.1
20:08:15, -15.2
20:08:15, 21.5
20:08:15, 40.4
20:08:15, 21.7
20:08:15, -18.8
20:08:15, -45.8
20:08:15, -39.3
20:08:15, -17.5
20:08:15, -16.4
20:08:15, -45.5
20:08:15, -78.9
20:08:15, -87.5
20:08:15, -74
20:08:15, -69.1
20:08:15, -86.1
20:08:15, -91.3
20:08:15, -56.7
20:08:15, -20.7
20:08:15, -41.8
20:08:15, -106
20:08:15, -138
20:08:15, -106
20:08:15, -50.4
20:08:15, -19.8
20:08:15, -9.46
20:08:15, 8.64
20:08:15, 34.6
20:08:15, 41
20:08:15, 16.8
20:08:15, -15.8
20:08:15, -35.7
20:08:15, -51.1
20:08:15, -73.6
20:08:15, -87.6
20:08:15, -74.4
20:08:15, -49.1
20:08:15, -46.2
20:08:15, -70.7
20:08:15, -87.6
20:08:15, -72.2
20:08:15, -50.9
20:08:15, -57.7
20:08:15, -88.8
20:08:15, -99.8
20:08:15, -99.4
20:08:15, -131
20:08:15, -187
20:08:15, -211
20:08:15, -176
20:08:15, -114
20:08:15, -64.4
20:08:15, -40
20:08:15, -38.9
20:08:15, -55.4
20:08:15, -79
20:08:15, -97.8
20:08:15, -103
20:08:15, -92
20:08:15, -80.2
20:08:15, -85
20:08:15, -88.3
20:08:15, -48.4
20:08:15, 31.9
20:08:15, 91.6
20:08:15, 88.2
20:08:15, 52
20:08:15, 32.3
20:08:15, 30.5
20:08:15, 25
20:08:15, 19.2
20:08:15, 20.8
20:08:15, 10.6
20:08:15, -26.4
20:08:15, -68.9
20:08:15, -91.5
20:08:15, -104
20:08:15, -118
20:08:15, -112
20:08:15, -61.6
20:08:15, 1.57
20:08:15, 30.3
20:08:15, 25.8
20:08:15, 31.3
20:08:15, 65.9
20:08:15, 99.9
20:08:15, 110
20:08:15, 118
20:08:15, 137
20:08:15, 137
20:08:15, 95.4
20:08:15, 39.3
20:08:15, 7.78
20:08:15, 3.11
20:08:15, 4.81
20:08:15, 5.03
20:08:15, 9.46
20:08:15, 16.9
20:08:15, 16
20:08:15, 0.505
20:08:15, -23.9
20:08:15, -48.8
20:08:15, -72.6
20:08:15, -93.2
20:08:15, -101
20:08:15, -90.5
20:08:15, -71.6
20:08:15, -61.4
20:08:15, -44
20:08:15, -10.5
20:08:15, 14.3
20:08:15, -5.05
20:08:15, -68.1
20:08:15, -130
20:08:15, -141
20:08:15, -99
20:08:15, -56
20:08:15, -56.5
20:08:15, -87.2
20:08:15, -104
20:08:15, -95.1
20:08:15, -75.7
20:08:15, -56.6
20:08:15, -43
20:08:15, -49.8
20:08:15, -77.1
20:08:15, -91.7
20:08:15, -67.6
20:08:15, -20.3
20:08:15, 19
20:08:15, 37.2
20:08:15, 35.8
20:08:15, 25.8
20:08:15, 25.2
20:08:15, 35.1
20:08:15, 36.1
20:08:15, 21.5
20:08:15, 10.3
20:08:15, 19.4
20:08:15, 38.5
20:08:15, 37.3
20:08:15, 4.46
20:08:15, -30.5
20:08:15, -30.2
20:08:15, 6.16
20:08:15, 42.5
20:08:15, 44.9
20:08:15, 19.4
20:08:15, 5.67
20:08:15, 21
20:08:15, 34.9
20:08:15, 17.7
