Time, Value
17:06:16, -1.03e+003
17:06:16, -1.1e+003
17:06:16, -1.21e+003
17:06:16, -1.31e+003
17:06:16, -1.42e+003
17:06:16, -1.57e+003
17:06:16, -1.74e+003
17:06:16, -1.87e+003
17:06:16, -1.94e+003
17:06:16, -1.99e+003
17:06:16, -2.03e+003
17:06:16, -2.04e+003
17:06:16, -2.03e+003
17:06:16, -2.03e+003
17:06:16, -2.03e+003
17:06:16, -2.03e+003
17:06:16, -2.03e+003
17:06:16, -2.03e+003
17:06:16, -2.02e+003
17:06:16, -1.99e+003
17:06:16, -1.94e+003
17:06:16, -1.9e+003
17:06:16, -1.85e+003
17:06:16, -1.78e+003
17:06:16, -1.69e+003
17:06:16, -1.62e+003
17:06:16, -1.58e+003
17:06:16, -1.51e+003
17:06:16, -1.42e+003
17:06:16, -1.34e+003
17:06:16, -1.3e+003
17:06:16, -1.29e+003
17:06:16, -1.25e+003
17:06:16, -1.22e+003
17:06:16, -1.21e+003
17:06:16, -1.2e+003
17:06:16, -1.18e+003
17:06:16, -1.14e+003
17:06:16, -1.06e+003
17:06:16, -916
17:06:16, -702
17:06:16, -498
17:06:16, -390
17:06:16, -387
17:06:16, -424
17:06:16, -431
17:06:16, -375
17:06:16, -287
17:06:16, -233
17:06:16, -248
17:06:16, -307
17:06:16, -363
17:06:16, -379
17:06:16, -322
17:06:16, -185
17:06:16, -32.9
17:06:16, 34.9
17:06:16, 5.24
17:06:16, -33.6
17:06:16, -11.3
17:06:16, 47
17:06:16, 81.2
17:06:16, 84.8
17:06:16, 97.5
17:06:16, 132
17:06:16, 166
17:06:16, 207
17:06:16, 295
17:06:16, 413
17:06:16, 492
17:06:16, 514
17:06:16, 557
17:06:16, 680
17:06:16, 833
17:06:16, 939
17:06:16, 993
17:06:16, 1.04e+003
17:06:16, 1.08e+003
17:06:16, 1.08e+003
17:06:16, 1.04e+003
17:06:16, 1.03e+003
17:06:16, 1.07e+003
17:06:16, 1.1e+003
17:06:16, 1.06e+003
17:06:16, 978
17:06:16, 901
17:06:16, 870
17:06:16, 892
17:06:16, 933
17:06:16, 938
17:06:16, 886
17:06:16, 823
17:06:16, 817
17:06:16, 871
17:06:16, 911
17:06:16, 858
17:06:16, 803
17:06:16, 778
17:06:16, 778
17:06:16, 755
17:06:16, 710
17:06:16, 695
17:06:16, 730
17:06:16, 766
17:06:16, 741
17:06:16, 676
17:06:16, 647
17:06:16, 680
17:06:16, 710
17:06:16, 666
17:06:16, 558
17:06:16, 461
17:06:16, 424
17:06:16, 419
17:06:16, 393
17:06:16, 332
17:06:16, 270
17:06:16, 247
17:06:16, 266
17:06:16, 284
17:06:16, 248
17:06:16, 155
17:06:16, 60.3
17:06:16, 20.1
17:06:16, 26.5
17:06:16, 25.8
17:06:16, -11.7
17:06:16, -65
17:06:16, -99.2
17:06:16, -104
17:06:16, -92.8
17:06:16, -84.4
17:06:16, -88.3
17:06:16, -108
17:06:16, -148
17:06:16, -210
17:06:16, -283
17:06:16, -333
17:06:16, -328
17:06:16, -268
17:06:16, -173
17:06:16, -74.3
17:06:16, -6.91
17:06:16, 15.4
17:06:16, 32.6
17:06:16, 103
17:06:16, 206
17:06:16, 239
17:06:16, 144
17:06:16, 0.298
17:06:16, -71.4
17:06:16, -64.9
17:06:16, -98.3
17:06:16, -264
17:06:16, -498
17:06:16, -625
17:06:16, -539
17:06:16, -304
17:06:16, -91.5
17:06:16, 1.58
17:06:16, -89.2
17:06:16, -205
17:06:16, -222
17:06:16, -147
17:06:16, -93.8
17:06:16, -141
17:06:16, -254
17:06:16, -335
17:06:16, -341
17:06:16, -304
17:06:16, -288
17:06:16, -325
17:06:16, -408
17:06:16, -477
17:06:16, -441
17:06:16, -283
17:06:16, -137
17:06:16, -167
17:06:16, -370
17:06:16, -558
17:06:16, -583
17:06:16, -482
17:06:16, -360
17:06:16, -250
17:06:16, -138
17:06:16, -62.8
17:06:16, -72.8
17:06:16, -149
17:06:16, -231
17:06:16, -303
17:06:16, -392
17:06:16, -492
17:06:16, -525
17:06:16, -428
17:06:16, -267
17:06:16, -192
17:06:16, -256
17:06:16, -358
17:06:16, -378
17:06:16, -293
17:06:16, -169
17:06:16, -92
17:06:16, -116
17:06:16, -239
17:06:16, -415
17:06:16, -578
17:06:16, -662
17:06:16, -620
17:06:16, -456
17:06:16, -232
17:06:16, -34.4
17:06:16, 81.5
17:06:16, 113
17:06:16, 95.6
17:06:16, 59.5
17:06:16, 11
17:06:16, -36.5
17:06:16, -62.2
17:06:16, -82.1
17:06:16, -132
17:06:16, -194
17:06:16, -203
17:06:16, -151
17:06:16, -120
17:06:16, -115
17:06:16, -127
17:06:16, -132
17:06:16, -157
17:06:16, -226
17:06:16, -291
17:06:16, -260
17:06:16, -118
17:06:16, 41.2
17:06:16, 125
17:06:16, 145
17:06:16, 174
17:06:16, 244
17:06:16, 317
17:06:16, 338
17:06:16, 282
17:06:16, 166
17:06:16, 65.2
17:06:16, 69.3
17:06:16, 175
17:06:16, 277
17:06:16, 300
17:06:16, 284
17:06:16, 297
17:06:16, 331
17:06:16, 332
17:06:16, 285
17:06:16, 223
17:06:16, 150
17:06:16, 42.6
17:06:16, -62.2
17:06:16, -63.4
17:06:16, 69.6
17:06:16, 235
17:06:16, 323
17:06:16, 356
17:06:16, 432
17:06:16, 552
17:06:16, 605
17:06:16, 526
17:06:16, 392
17:06:16, 294
17:06:16, 235
17:06:16, 188
17:06:16, 165
17:06:16, 175
17:06:16, 181
17:06:16, 146
17:06:16, 74
17:06:16, -2.52
17:06:16, -57
17:06:16, -59.9
17:06:16, 16.3
17:06:16, 152
17:06:16, 276
17:06:16, 328
17:06:16, 315
17:06:16, 276
17:06:16, 240
17:06:16, 228
17:06:16, 262
17:06:16, 340
17:06:16, 403
17:06:16, 360
17:06:16, 292
17:06:16, 292
17:06:16, 396
17:06:16, 488
17:06:16, 472
17:06:16, 401
17:06:16, 377
17:06:16, 399
17:06:16, 395
17:06:16, 336
17:06:16, 262
17:06:16, 199
17:06:16, 120
17:06:16, 0.000988
17:06:16, -143
17:06:16, -268
17:06:16, -336
17:06:16, -306
17:06:16, -153
17:06:16, 86.5
17:06:16, 312
17:06:16, 419
17:06:16, 378
17:06:16, 263
17:06:16, 181
17:06:16, 166
17:06:16, 181
17:06:16, 171
17:06:16, 90.2
17:06:16, -93.9
17:06:16, -335
17:06:16, -471
17:06:16, -340
17:06:16, -4.11
17:06:16, 239
17:06:16, 180
17:06:16, -63.5
17:06:16, -243
17:06:16, -291
17:06:16, -317
17:06:16, -396
17:06:16, -488
17:06:16, -530
17:06:16, -525
17:06:16, -506
17:06:16, -474
17:06:16, -417
17:06:16, -368
17:06:16, -381
17:06:16, -455
17:06:16, -518
17:06:16, -526
17:06:16, -588
17:06:16, -904
17:06:16, -1.43e+003
17:06:16, -1.72e+003
17:06:16, -1.33e+003
17:06:16, -457
17:06:16, 193
17:06:16, 196
17:06:16, -167
17:06:16, -385
17:06:16, -313
17:06:16, -120
17:06:16, -183
17:06:16, -408
17:06:16, -564
17:06:16, -519
17:06:16, -432
17:06:16, -541
17:06:16, -833
17:06:16, -1.04e+003
17:06:16, -951
17:06:16, -596
17:06:16, -260
17:06:16, -266
17:06:16, -647
17:06:16, -1.02e+003
17:06:16, -973
17:06:16, -544
17:06:16, -132
17:06:16, -5.37
17:06:16, -78.2
17:06:16, -145
17:06:16, -137
17:06:16, -124
17:06:16, -199
17:06:16, -431
17:06:16, -796
17:06:16, -1.11e+003
17:06:16, -1.16e+003
17:06:16, -983
17:06:16, -787
17:06:16, -637
17:06:16, -394
17:06:16, -37
17:06:16, 201
17:06:16, 130
17:06:16, -132
17:06:16, -321
17:06:16, -338
17:06:16, -305
17:06:16, -337
17:06:16, -360
17:06:16, -219
17:06:16, 79.1
17:06:16, 348
17:06:16, 421
17:06:16, 312
17:06:16, 166
17:06:16, 111
17:06:16, 158
17:06:16, 232
17:06:16, 262
17:06:16, 211
17:06:16, 85.6
17:06:16, -36.3
17:06:16, -31.4
17:06:16, 162
17:06:16, 445
17:06:16, 603
17:06:16, 499
17:06:16, 236
17:06:16, 76
17:06:16, 113
17:06:16, 179
17:06:16, 150
17:06:17, 212
17:06:17, 509
17:06:17, 967
17:06:17, 1.23e+003
17:06:17, 1.06e+003
17:06:17, 607
17:06:17, 231
17:06:17, 193
17:06:17, 423
17:06:17, 639
17:06:17, 676
17:06:17, 664
17:06:17, 820
17:06:17, 1.11e+003
17:06:17, 1.27e+003
17:06:17, 1.13e+003
17:06:17, 822
17:06:17, 543
17:06:17, 412
17:06:17, 459
17:06:17, 597
17:06:17, 554
17:06:17, 106
17:06:17, -461
17:06:17, -463
17:06:17, 311
17:06:17, 1.24e+003
17:06:17, 1.64e+003
17:06:17, 1.51e+003
17:06:17, 1.28e+003
17:06:17, 1.17e+003
17:06:17, 1.07e+003
17:06:17, 893
17:06:17, 745
17:06:17, 765
17:06:17, 859
17:06:17, 817
17:06:17, 597
17:06:17, 374
17:06:17, 359
17:06:17, 620
17:06:17, 1.03e+003
17:06:17, 1.33e+003
17:06:17, 1.33e+003
17:06:17, 1.05e+003
17:06:17, 774
17:06:17, 800
17:06:17, 1.04e+003
17:06:17, 1.09e+003
17:06:17, 724
17:06:17, 309
17:06:17, 290
17:06:17, 652
17:06:17, 1.07e+003
17:06:17, 1.39e+003
17:06:17, 1.59e+003
17:06:17, 1.55e+003
17:06:17, 1.22e+003
17:06:17, 917
17:06:17, 940
17:06:17, 1.12e+003
17:06:17, 1e+003
17:06:17, 383
17:06:17, -390
17:06:17, -834
17:06:17, -237
17:06:17, 863
17:06:17, 1.6e+003
17:06:17, 1.53e+003
17:06:17, 1.07e+003
17:06:17, 875
17:06:17, 1.07e+003
17:06:17, 1.18e+003
17:06:17, 903
17:06:17, 446
17:06:17, 194
17:06:17, 153
17:06:17, 43.3
17:06:17, -172
17:06:17, -209
17:06:17, 67.2
17:06:17, 406
17:06:17, 542
17:06:17, 557
17:06:17, 662
17:06:17, 788
17:06:17, 679
17:06:17, 301
17:06:17, -104
17:06:17, -338
17:06:17, -374
17:06:17, -261
17:06:17, -77.3
17:06:17, 66.9
17:06:17, 124
17:06:17, 120
17:06:17, 59.7
17:06:17, -58
17:06:17, -148
17:06:17, -85.6
17:06:17, 117
17:06:17, 259
17:06:17, 175
17:06:17, -24.4
17:06:17, -119
17:06:17, -113
17:06:17, -180
17:06:17, -323
17:06:17, -360
17:06:17, -239
17:06:17, -116
17:06:17, -117
17:06:17, -211
17:06:17, -320
17:06:17, -411
17:06:17, -464
17:06:17, -445
17:06:17, -345
17:06:17, -203
17:06:17, -103
17:06:17, -117
17:06:17, -233
17:06:17, -361
17:06:17, -427
17:06:17, -424
17:06:17, -400
17:06:17, -392
17:06:17, -385
17:06:17, -355
17:06:17, -326
17:06:17, -344
17:06:17, -379
17:06:17, -334
17:06:17, -190
17:06:17, -90.2
17:06:17, -156
17:06:17, -289
17:06:17, -277
17:06:17, -91.4
17:06:17, 70.3
17:06:17, 51
17:06:17, -85.1
17:06:17, -169
17:06:17, -135
17:06:17, -63.9
17:06:17, -60.7
17:06:17, -132
17:06:17, -207
17:06:17, -236
17:06:17, -233
17:06:17, -231
17:06:17, -236
17:06:17, -226
17:06:17, -178
17:06:17, -103
17:06:17, -55.2
17:06:17, -82.7
17:06:17, -171
17:06:17, -265
17:06:17, -331
17:06:17, -379
17:06:17, -425
17:06:17, -462
17:06:17, -422
17:06:17, -216
17:06:17, 130
17:06:17, 445
17:06:17, 590
17:06:17, 604
17:06:17, 612
17:06:17, 671
17:06:17, 741
17:06:17, 757
17:06:17, 684
17:06:17, 544
17:06:17, 406
17:06:17, 323
17:06:17, 279
17:06:17, 228
17:06:17, 180
17:06:17, 185
17:06:17, 251
17:06:17, 335
17:06:17, 416
17:06:17, 492
17:06:17, 539
17:06:17, 540
17:06:17, 521
17:06:17, 503
17:06:17, 469
17:06:17, 414
17:06:17, 378
17:06:17, 432
17:06:17, 458
17:06:17, 427
17:06:17, 312
17:06:17, 165
17:06:17, 72.2
17:06:17, 79.9
17:06:17, 156
17:06:17, 223
17:06:17, 226
17:06:17, 172
17:06:17, 98.6
17:06:17, 23.6
17:06:17, -72.9
17:06:17, -187
17:06:17, -237
17:06:17, -143
17:06:17, 31.1
17:06:17, 118
17:06:17, 33.3
17:06:17, -142
17:06:17, -243
17:06:17, -157
17:06:17, 57.9
17:06:17, 210
17:06:17, 157
17:06:17, -43.3
17:06:17, -226
17:06:17, -319
17:06:17, -397
17:06:17, -528
17:06:17, -656
17:06:17, -666
17:06:17, -530
17:06:17, -338
17:06:17, -208
17:06:17, -192
17:06:17, -242
17:06:17, -252
17:06:17, -179
17:06:17, -102
17:06:17, -122
17:06:17, -248
17:06:17, -423
17:06:17, -596
17:06:17, -728
17:06:17, -758
17:06:17, -655
17:06:17, -490
17:06:17, -383
17:06:17, -367
17:06:17, -361
17:06:17, -300
17:06:17, -227
17:06:17, -221
17:06:17, -296
17:06:17, -405
17:06:17, -495
17:06:17, -527
17:06:17, -483
17:06:17, -407
17:06:17, -378
17:06:17, -414
17:06:17, -448
17:06:17, -408
17:06:17, -284
17:06:17, -199
17:06:17, -244
17:06:17, -381
17:06:17, -495
17:06:17, -534
17:06:17, -522
17:06:17, -500
17:06:17, -504
17:06:17, -559
17:06:17, -603
17:06:17, -505
17:06:17, -252
17:06:17, -37.3
17:06:17, -44.6
17:06:17, -216
17:06:17, -371
17:06:17, -430
17:06:17, -417
17:06:17, -346
17:06:17, -253
17:06:17, -238
17:06:17, -357
17:06:17, -494
17:06:17, -451
17:06:17, -193
17:06:17, 91.6
17:06:17, 188
17:06:17, 72.3
17:06:17, -116
17:06:17, -240
17:06:17, -264
17:06:17, -235
17:06:17, -224
17:06:17, -262
17:06:17, -324
17:06:17, -374
17:06:17, -401
17:06:17, -388
17:06:17, -307
17:06:17, -192
17:06:17, -140
17:06:17, -175
17:06:17, -204
17:06:17, -184
17:06:17, -185
17:06:17, -233
17:06:17, -218
17:06:17, -76.2
17:06:17, 90.5
17:06:17, 159
17:06:17, 123
17:06:17, 28.4
17:06:17, -105
17:06:17, -243
17:06:17, -339
17:06:17, -420
17:06:17, -525
17:06:17, -575
17:06:17, -443
17:06:17, -162
17:06:17, 104
17:06:17, 256
17:06:17, 318
17:06:17, 290
17:06:17, 223
17:06:17, 177
17:06:17, 171
17:06:17, 130
17:06:17, -25.4
17:06:17, -257
17:06:17, -410
17:06:17, -380
17:06:17, -230
17:06:17, -95
17:06:17, -27.2
17:06:17, 14.2
17:06:17, 83.9
17:06:17, 198
17:06:17, 308
17:06:17, 298
17:06:17, 102
17:06:17, -192
17:06:17, -418
17:06:17, -519
17:06:17, -529
17:06:17, -397
17:06:17, -46
17:06:17, 387
17:06:17, 584
17:06:17, 431
17:06:17, 207
17:06:17, 240
17:06:17, 492
17:06:17, 645
17:06:17, 528
17:06:17, 276
17:06:17, 85.5
17:06:17, -14
17:06:17, -109
17:06:17, -249
17:06:17, -394
17:06:17, -449
17:06:17, -331
17:06:17, -79.3
17:06:17, 141
17:06:17, 210
17:06:17, 171
17:06:17, 136
17:06:17, 152
17:06:17, 192
17:06:17, 220
17:06:17, 200
17:06:17, 100
17:06:17, -64.3
17:06:17, -206
17:06:17, -253
17:06:17, -231
17:06:17, -210
17:06:17, -197
17:06:17, -162
17:06:17, -86.4
17:06:17, 38.7
17:06:17, 181
17:06:17, 220
17:06:17, 63.6
17:06:17, -176
17:06:17, -268
17:06:17, -101
17:06:17, 139
17:06:17, 212
17:06:17, 72.3
17:06:17, -121
17:06:17, -202
17:06:17, -158
17:06:17, -86.3
17:06:17, -74.5
17:06:17, -154
17:06:17, -325
17:06:17, -541
17:06:17, -683
17:06:17, -631
17:06:17, -419
17:06:17, -219
17:06:17, -158
17:06:17, -204
17:06:17, -246
17:06:17, -203
17:06:17, -61.6
17:06:17, 113
17:06:17, 198
17:06:17, 120
17:06:17, -56.7
17:06:17, -193
17:06:17, -206
17:06:17, -119
17:06:17, -18.6
17:06:17, -2.65
17:06:17, -105
17:06:17, -243
17:06:17, -279
17:06:17, -167
17:06:17, -0.863
17:06:17, 103
17:06:17, 118
17:06:17, 87
17:06:17, 54.6
17:06:17, 29.5
17:06:17, -21.5
17:06:17, -149
17:06:17, -344
17:06:17, -486
17:06:17, -433
17:06:17, -186
17:06:17, 69.5
17:06:17, 150
17:06:17, 80.6
17:06:17, 38.7
17:06:17, 118
17:06:17, 243
17:06:17, 283
17:06:17, 202
17:06:17, 69.9
17:06:17, -34.6
17:06:17, -117
17:06:17, -214
17:06:17, -299
17:06:17, -308
17:06:17, -226
17:06:17, -111
17:06:17, -30.1
17:06:18, -58.3
17:06:18, -112
17:06:18, -215
17:06:18, -325
17:06:18, -385
17:06:18, -360
17:06:18, -242
17:06:18, -47.2
17:06:18, 160
17:06:18, 277
17:06:18, 249
17:06:18, 133
17:06:18, 39.5
17:06:18, 23.6
17:06:18, 63.5
17:06:18, 112
17:06:18, 142
17:06:18, 146
17:06:18, 115
17:06:18, 54.2
17:06:18, -8.87
17:06:18, -47.1
17:06:18, -66.6
17:06:18, -78.9
17:06:18, -69.6
17:06:18, -29.4
17:06:18, 3.89
17:06:18, -23.4
17:06:18, -103
17:06:18, -151
17:06:18, -94.9
17:06:18, 68.4
17:06:18, 284
17:06:18, 465
17:06:18, 520
17:06:18, 413
17:06:18, 224
17:06:18, 74.5
17:06:18, 13.3
17:06:18, -9.16
17:06:18, -45.6
17:06:18, -71.7
17:06:18, -47.1
17:06:18, -16.1
17:06:18, -41.7
17:06:18, -69.9
17:06:18, -9.15
17:06:18, 93.3
17:06:18, 112
17:06:18, 45.5
17:06:18, 13.6
17:06:18, 74.1
17:06:18, 132
17:06:18, 64.4
17:06:18, -121
17:06:18, -284
17:06:18, -302
17:06:18, -170
17:06:18, 7.6
17:06:18, 109
17:06:18, 55.2
17:06:18, -154
17:06:18, -412
17:06:18, -519
17:06:18, -270
17:06:18, 41.7
17:06:18, 247
17:06:18, 257
17:06:18, 203
17:06:18, 202
17:06:18, 214
17:06:18, 172
17:06:18, 120
17:06:18, 136
17:06:18, 177
17:06:18, 138
17:06:18, 17.2
17:06:18, -86.5
17:06:18, -113
17:06:18, -99
17:06:18, -108
17:06:18, -152
17:06:18, -176
17:06:18, -105
17:06:18, 49.4
17:06:18, 163
17:06:18, 118
17:06:18, -53.4
17:06:18, -205
17:06:18, -218
17:06:18, -111
17:06:18, 2.38
17:06:18, 28.2
17:06:18, -40.6
17:06:18, -132
17:06:18, -158
17:06:18, -118
17:06:18, -109
17:06:18, -182
17:06:18, -236
17:06:18, -154
17:06:18, 24.1
17:06:18, 158
17:06:18, 175
17:06:18, 103
17:06:18, 3.4
17:06:18, -82.3
17:06:18, -139
17:06:18, -170
17:06:18, -178
17:06:18, -160
17:06:18, -132
17:06:18, -133
17:06:18, -165
17:06:18, -155
17:06:18, -43.1
17:06:18, 120
17:06:18, 211
17:06:18, 183
17:06:18, 106
17:06:18, 57.7
17:06:18, 50.4
17:06:18, 51.5
17:06:18, 26.5
17:06:18, -39.1
17:06:18, -118
17:06:18, -156
17:06:18, -137
17:06:18, -84.6
17:06:18, -67.8
17:06:18, -33.5
17:06:18, 46.7
17:06:18, 122
17:06:18, 118
17:06:18, 45.4
17:06:18, -9.33
17:06:18, -0.291
17:06:18, 18.4
17:06:18, -17.8
17:06:18, -63.8
17:06:18, -12.1
17:06:18, 135
17:06:18, 233
17:06:18, 172
17:06:18, 21.7
17:06:18, -46.3
17:06:18, 49.4
17:06:18, 227
17:06:18, 337
17:06:18, 304
17:06:18, 170
17:06:18, 8.23
17:06:18, -135
17:06:18, -184
17:06:18, -49.3
17:06:18, 215
17:06:18, 389
17:06:18, 321
17:06:18, 100
17:06:18, -48.4
17:06:18, -6.3
17:06:18, 131
17:06:18, 175
17:06:18, 73.9
17:06:18, -21.4
17:06:18, 38.6
17:06:18, 195
17:06:18, 274
17:06:18, 231
17:06:18, 190
17:06:18, 226
17:06:18, 261
17:06:18, 197
17:06:18, 54.9
17:06:18, -55.8
17:06:18, -64.5
17:06:18, -7.37
17:06:18, 7.55
17:06:18, -82.7
17:06:18, -198
17:06:18, -184
17:06:18, -6.73
17:06:18, 180
17:06:18, 205
17:06:18, 67.4
17:06:18, -88.6
17:06:18, -148
17:06:18, -150
17:06:18, -220
17:06:18, -390
17:06:18, -532
17:06:18, -506
17:06:18, -279
17:06:18, -64.8
17:06:18, 30.2
17:06:18, 26.7
17:06:18, 70.6
17:06:18, 212
17:06:18, 318
17:06:18, 264
17:06:18, 106
17:06:18, -21.1
17:06:18, -80.7
17:06:18, -121
17:06:18, -170
17:06:18, -200
17:06:18, -182
17:06:18, -131
17:06:18, -101
17:06:18, -122
17:06:18, -186
17:06:18, -257
17:06:18, -293
17:06:18, -274
17:06:18, -245
17:06:18, -298
17:06:18, -449
17:06:18, -579
17:06:18, -529
17:06:18, -265
17:06:18, 67.6
17:06:18, 271
17:06:18, 274
17:06:18, 174
17:06:18, 107
17:06:18, 101
17:06:18, 70.7
17:06:18, -71.9
17:06:18, -322
17:06:18, -540
17:06:18, -549
17:06:18, -329
17:06:18, -71.8
17:06:18, 31
17:06:18, -1.86
17:06:18, -5.96
17:06:18, 106
17:06:18, 258
17:06:18, 327
17:06:18, 275
17:06:18, 151
17:06:18, 26.4
17:06:18, -72.4
17:06:18, -152
17:06:18, -205
17:06:18, -189
17:06:18, -94.3
17:06:18, 7.52
17:06:18, 15.8
17:06:18, -82
17:06:18, -181
17:06:18, -157
17:06:18, 1.76
17:06:18, 185
17:06:18, 260
17:06:18, 194
17:06:18, 39.8
17:06:18, -42.3
17:06:18, -32.2
17:06:18, 53.8
17:06:18, 170
17:06:18, 262
17:06:18, 279
17:06:18, 217
17:06:18, 126
17:06:18, 62.5
17:06:18, 37.3
17:06:18, 25.1
17:06:18, 19.7
17:06:18, 36.7
17:06:18, 63.8
17:06:18, 57.4
17:06:18, -4.89
17:06:18, -96.4
17:06:18, -153
17:06:18, -106
17:06:18, 47.5
17:06:18, 204
17:06:18, 255
17:06:18, 210
17:06:18, 159
17:06:18, 128
17:06:18, 71.9
17:06:18, -31.3
17:06:18, -156
17:06:18, -289
17:06:18, -433
17:06:18, -548
17:06:18, -535
17:06:18, -317
17:06:18, 60.9
17:06:18, 431
17:06:18, 617
17:06:18, 576
17:06:18, 437
17:06:18, 365
17:06:18, 403
17:06:18, 459
17:06:18, 423
17:06:18, 249
17:06:18, -8.23
17:06:18, -233
17:06:18, -345
17:06:18, -364
17:06:18, -342
17:06:18, -281
17:06:18, -143
17:06:18, 70.5
17:06:18, 291
17:06:18, 410
17:06:18, 361
17:06:18, 193
17:06:18, 34.1
17:06:18, -13.4
17:06:18, 41.5
17:06:18, 93.8
17:06:18, 40.1
17:06:18, -84
17:06:18, -90.7
17:06:18, 132
17:06:18, 395
17:06:18, 494
17:06:18, 378
17:06:18, 250
17:06:18, 236
17:06:18, 255
17:06:18, 192
17:06:18, 61.7
17:06:18, -57.5
17:06:18, -169
17:06:18, -320
17:06:18, -457
17:06:18, -442
17:06:18, -245
17:06:18, -3.08
17:06:18, 166
17:06:18, 278
17:06:18, 374
17:06:18, 409
17:06:18, 338
17:06:18, 219
17:06:18, 146
17:06:18, 129
17:06:18, 103
17:06:18, 27.5
17:06:18, -66.6
17:06:18, -131
17:06:18, -162
17:06:18, -194
17:06:18, -223
17:06:18, -208
17:06:18, -147
17:06:18, -95.6
17:06:18, -90
17:06:18, -122
17:06:18, -193
17:06:18, -293
17:06:18, -342
17:06:18, -257
17:06:18, -66.5
17:06:18, 114
17:06:18, 217
17:06:18, 263
17:06:18, 288
17:06:18, 297
17:06:18, 288
17:06:18, 278
17:06:18, 278
17:06:18, 249
17:06:18, 149
17:06:18, 2.6
17:06:18, -123
17:06:18, -211
17:06:18, -316
17:06:18, -444
17:06:18, -483
17:06:18, -303
17:06:18, 52
17:06:18, 344
17:06:18, 388
17:06:18, 243
17:06:18, 105
17:06:18, 70.8
17:06:18, 102
17:06:18, 140
17:06:18, 142
17:06:18, 104
17:06:18, 27.2
17:06:18, -56.9
17:06:18, -119
17:06:18, -159
17:06:18, -176
17:06:18, -145
17:06:18, -49.2
17:06:18, 79.9
17:06:18, 168
17:06:18, 153
17:06:18, 60.5
17:06:18, -7.68
17:06:18, 10.9
17:06:18, 55.1
17:06:18, 33.8
17:06:18, -31.6
17:06:18, -27.7
17:06:18, 91.2
17:06:18, 222
17:06:18, 217
17:06:18, 49.1
17:06:18, -157
17:06:18, -255
17:06:18, -215
17:06:18, -124
17:06:18, -64.3
17:06:18, -30.9
17:06:18, 1.82
17:06:18, 0.56
17:06:18, -78.8
17:06:18, -190
17:06:18, -212
17:06:18, -89.7
17:06:18, 83.5
17:06:18, 153
17:06:18, 90.2
17:06:18, 12.9
17:06:18, 5.57
17:06:18, 6.22
17:06:18, -69.8
17:06:18, -175
17:06:18, -182
17:06:18, -64
17:06:18, 63.1
17:06:18, 88.2
17:06:18, 39.1
17:06:18, 15.7
17:06:18, 25.4
17:06:18, -20.6
17:06:18, -127
17:06:18, -152
17:06:18, -4
17:06:18, 197
17:06:18, 269
17:06:18, 181
17:06:18, 45.2
17:06:18, -34.1
17:06:18, -26.5
17:06:18, 38.1
17:06:18, 99.8
17:06:18, 111
17:06:18, 62.4
17:06:18, 12.4
17:06:18, -29.7
17:06:18, -81
17:06:18, -129
17:06:18, -109
17:06:18, 1.39
17:06:18, 107
17:06:18, 102
17:06:18, 17.3
17:06:18, -19.3
17:06:18, 53.6
17:06:18, 168
17:06:18, 224
17:06:18, 186
17:06:18, 76.6
17:06:18, -34.6
17:06:18, -61.8
17:06:18, 30.7
17:06:18, 172
17:06:18, 242
17:06:18, 191
17:06:18, 82.2
17:06:18, 11.1
17:06:18, -5.08
17:06:18, -28.6
17:06:18, -111
17:06:18, -232
17:06:18, -321
17:06:18, -295
17:06:18, -122
17:06:18, 132
17:06:18, 337
17:06:18, 414
17:06:18, 390
17:06:18, 343
17:06:18, 312
17:06:18, 285
17:06:18, 229
17:06:18, 127
17:06:18, -1.81
17:06:18, -116
17:06:18, -210
17:06:18, -319
17:06:18, -434
17:06:18, -456
17:06:18, -319
17:06:18, -109
17:06:18, 16.5
17:06:18, 20.7
17:06:18, 5.62
17:06:18, 48.5
17:06:18, 116
17:06:18, 145
17:06:18, 134
17:06:18, 117
17:06:18, 112
17:06:18, 108
17:06:18, 96.1
17:06:18, 66.4
17:06:18, 0.0181
17:06:18, -92.9
17:06:18, -167
17:06:18, -204
17:06:18, -230
17:06:18, -288
17:06:18, -286
17:06:18, -118
17:06:18, 158
17:06:18, 330
17:06:18, 281
17:06:18, 104
17:06:18, -53.4
17:06:18, -130
17:06:18, -113
17:06:18, -17.6
17:06:18, 63.9
17:06:18, 25.7
17:06:18, -107
17:06:18, -196
17:06:18, -150
17:06:18, -16.2
17:06:18, 91
17:06:18, 94
17:06:18, 5.46
17:06:18, -94.3
17:06:18, -129
17:06:18, -85.5
17:06:18, -20.9
17:06:18, -3.53
17:06:18, -54.3
17:06:18, -125
17:06:18, -143
17:06:18, -94.6
17:06:18, -47.9
17:06:18, -66
17:06:18, -129
17:06:18, -168
17:06:18, -151
17:06:18, -108
17:06:18, -88
17:06:18, -108
17:06:18, -148
17:06:18, -165
17:06:18, -126
17:06:18, -32.8
17:06:18, 79.4
17:06:18, 167
17:06:18, 197
17:06:18, 163
17:06:18, 88.3
17:06:18, 12.9
17:06:18, -41.8
17:06:18, -75
17:06:18, -78.5
17:06:18, -46.7
17:06:18, -11.8
17:06:18, -25.3
17:06:18, -93.8
17:06:18, -159
17:06:18, -145
17:06:18, -21.5
17:06:18, 152
