Time, Value
18:51:19, 1
18:51:19, -11
18:51:19, -18
18:51:19, -37
18:51:19, -40
18:51:19, -13
18:51:19, 21
18:51:19, 44
18:51:19, 32
18:51:19, 38
18:51:19, 72
18:51:19, 99
18:51:19, 108
18:51:19, 104
18:51:19, 101
18:51:19, 90
18:51:19, 84
18:51:19, 86
18:51:19, 85
18:51:19, 52
18:51:19, 10
18:51:19, -10
18:51:19, -3
18:51:19, 13
18:51:19, 12
18:51:19, 11
18:51:19, 19
18:51:19, 22
18:51:19, 20
18:51:19, 7
18:51:19, 17
18:51:19, 37
18:51:19, 40
18:51:19, 13
18:51:19, -21
18:51:19, -24
18:51:19, 1
18:51:19, 49
18:51:19, 86
18:51:19, 71
18:51:19, 50
18:51:19, 52
18:51:19, 67
18:51:19, 70
18:51:19, 54
18:51:19, 32
18:51:19, 9
18:51:19, 2
18:51:19, 1
18:51:19, 6
18:51:19, 10
18:51:19, 5
18:51:19, -7
18:51:19, -2
18:51:19, 24
18:51:19, 39
18:51:19, 42
18:51:19, 39
18:51:19, 32
18:51:19, 24
18:51:19, 11
18:51:19, 8
18:51:19, 23
18:51:19, 27
18:51:19, 26
18:51:19, 6
18:51:19, -10
18:51:19, 10
18:51:19, 53
18:51:19, 73
18:51:19, 72
18:51:19, 56
18:51:19, 37
18:51:19, 32
18:51:19, 33
18:51:19, 32
18:51:19, 29
18:51:19, 20
18:51:19, 12
18:51:19, 36
18:51:19, 68
18:51:19, 67
18:51:19, 64
18:51:19, 81
18:51:19, 91
18:51:19, 76
18:51:19, 52
18:51:19, 34
18:51:19, 37
18:51:19, 54
18:51:19, 67
18:51:19, 61
18:51:19, 44
18:51:19, 38
18:51:19, 48
18:51:19, 57
18:51:19, 65
18:51:19, 49
18:51:19, 50
18:51:19, 71
18:51:19, 68
18:51:19, 43
18:51:19, 26
18:51:19, 21
18:51:19, 33
18:51:19, 42
18:51:19, 33
18:51:19, 19
18:51:19, 23
18:51:19, 42
18:51:19, 54
18:51:19, 40
18:51:19, 34
18:51:19, 39
18:51:19, 44
18:51:19, 68
18:51:19, 90
18:51:19, 87
18:51:19, 61
18:51:19, 37
18:51:19, 19
18:51:19, 19
18:51:19, 40
18:51:19, 55
18:51:19, 45
18:51:19, 48
18:51:19, 67
18:51:19, 74
18:51:19, 67
18:51:19, 69
18:51:19, 85
18:51:19, 88
18:51:19, 71
18:51:19, 27
18:51:19, -20
18:51:19, -35
18:51:19, -36
18:51:19, -30
18:51:19, -6
18:51:19, 27
18:51:19, 39
18:51:19, 45
18:51:19, 60
18:51:19, 70
18:51:19, 87
18:51:19, 104
18:51:19, 90
18:51:19, 57
18:51:19, 43
18:51:19, 54
18:51:19, 70
18:51:19, 69
18:51:19, 39
18:51:19, 2
18:51:19, -1
18:51:19, 43
18:51:19, 86
18:51:19, 74
18:51:19, 49
18:51:19, 51
18:51:19, 68
18:51:19, 68
18:51:19, 54
18:51:19, 42
18:51:19, 48
18:51:19, 55
18:51:19, 68
18:51:19, 71
18:51:19, 53
18:51:19, 27
18:51:19, 16
18:51:19, 48
18:51:19, 81
18:51:19, 60
18:51:19, 38
18:51:19, 38
18:51:19, 50
18:51:19, 68
18:51:19, 71
18:51:19, 66
18:51:19, 68
18:51:19, 64
18:51:19, 52
18:51:19, 48
18:51:19, 39
18:51:19, 21
18:51:19, 23
18:51:19, 36
18:51:19, 40
18:51:19, 32
18:51:19, 13
18:51:19, 25
18:51:19, 66
18:51:19, 88
18:51:19, 71
18:51:19, 54
18:51:19, 58
18:51:19, 58
18:51:19, 57
18:51:19, 52
18:51:19, 36
18:51:19, 16
18:51:19, -2
18:51:19, -5
18:51:19, -3
18:51:19, -9
18:51:19, -5
18:51:19, 18
18:51:19, 18
18:51:19, -2
18:51:19, -4
18:51:19, 0
18:51:19, 12
18:51:19, 27
18:51:19, 27
18:51:19, 25
18:51:19, 12
18:51:19, -7
18:51:19, -4
18:51:19, 5
18:51:19, 10
18:51:19, 20
18:51:19, 34
18:51:19, 37
18:51:19, 24
18:51:19, 5
18:51:19, 11
18:51:19, 28
18:51:19, 45
18:51:19, 43
18:51:19, 22
18:51:19, 11
18:51:19, 27
18:51:19, 56
18:51:19, 81
18:51:19, 75
18:51:19, 48
18:51:19, 27
18:51:19, 44
18:51:19, 68
18:51:19, 89
18:51:19, 105
18:51:19, 106
18:51:19, 96
18:51:19, 74
18:51:19, 54
18:51:19, 56
18:51:19, 68
18:51:19, 58
18:51:19, 48
18:51:19, 26
18:51:19, 0
18:51:19, -18
18:51:19, -8
18:51:19, 21
18:51:19, 39
18:51:19, 34
18:51:19, 36
18:51:19, 35
18:51:19, 28
18:51:19, 18
18:51:19, 11
18:51:19, 10
18:51:19, -3
18:51:19, -23
18:51:19, -23
18:51:19, -11
18:51:19, 0
18:51:19, 9
18:51:19, 27
18:51:19, 38
18:51:19, 35
18:51:19, 40
18:51:19, 44
18:51:19, 35
18:51:19, 20
18:51:19, 3
18:51:19, 10
18:51:19, 27
18:51:19, 50
18:51:19, 61
18:51:19, 36
18:51:19, 29
18:51:19, 58
18:51:19, 67
18:51:19, 26
18:51:19, 1
18:51:19, 40
18:51:19, 76
18:51:19, 82
18:51:19, 71
18:51:19, 72
18:51:19, 91
18:51:19, 113
18:51:19, 119
18:51:19, 135
18:51:19, 146
18:51:19, 114
18:51:19, 83
18:51:19, 73
18:51:19, 71
18:51:19, 66
18:51:19, 53
18:51:19, 49
18:51:19, 60
18:51:19, 70
18:51:19, 52
18:51:19, 26
18:51:19, 17
18:51:19, 20
18:51:19, 19
18:51:19, 22
18:51:19, 34
18:51:19, 38
18:51:19, 24
18:51:19, 11
18:51:19, 9
18:51:19, 4
18:51:19, 8
18:51:19, 17
18:51:19, 1
18:51:19, -25
18:51:19, -50
18:51:19, -60
18:51:19, -55
18:51:19, -34
18:51:19, -13
18:51:19, 3
18:51:19, 38
18:51:19, 80
18:51:19, 98
18:51:19, 82
18:51:19, 65
18:51:19, 48
18:51:19, 17
18:51:19, 1
18:51:19, 12
18:51:19, 28
18:51:19, 36
18:51:19, 51
18:51:19, 59
18:51:19, 69
18:51:19, 67
18:51:19, 54
18:51:19, 58
18:51:19, 80
18:51:19, 89
18:51:19, 74
18:51:19, 53
18:51:19, 38
18:51:19, 26
18:51:19, 25
18:51:19, 21
18:51:19, 6
18:51:19, -5
18:51:19, -7
18:51:19, 3
18:51:19, 37
18:51:19, 49
18:51:19, 33
18:51:19, 41
18:51:19, 71
18:51:19, 74
18:51:19, 68
18:51:19, 71
18:51:19, 76
18:51:19, 65
18:51:19, 54
18:51:19, 50
18:51:19, 42
18:51:19, 42
18:51:19, 56
18:51:19, 82
18:51:19, 86
18:51:19, 83
18:51:19, 89
18:51:19, 100
18:51:19, 100
18:51:19, 91
18:51:19, 76
18:51:19, 54
18:51:19, 41
18:51:19, 60
18:51:19, 104
18:51:19, 99
18:51:19, 51
18:51:19, 27
18:51:19, 49
18:51:19, 66
18:51:19, 54
18:51:19, 33
18:51:19, 17
18:51:19, 12
18:51:19, 10
18:51:19, 17
18:51:19, 8
18:51:19, 4
18:51:19, 11
18:51:19, 21
18:51:19, 3
18:51:19, -23
18:51:19, -22
18:51:19, -1
18:51:19, 7
18:51:19, -11
18:51:19, -35
18:51:19, -25
18:51:19, 1
18:51:19, 20
18:51:19, 39
18:51:19, 66
18:51:19, 83
18:51:19, 83
18:51:19, 82
18:51:19, 73
18:51:19, 61
18:51:19, 56
18:51:19, 70
18:51:19, 97
18:51:19, 115
18:51:19, 89
18:51:19, 58
18:51:19, 57
18:51:19, 101
18:51:19, 144
18:51:19, 133
18:51:19, 99
18:51:19, 103
18:51:19, 132
18:51:19, 136
18:51:19, 122
18:51:19, 102
18:51:19, 83
18:51:19, 91
18:51:19, 124
18:51:19, 140
18:51:19, 115
18:51:19, 82
18:51:19, 77
18:51:19, 91
18:51:19, 102
18:51:19, 97
18:51:19, 86
18:51:19, 76
18:51:19, 83
18:51:19, 98
18:51:19, 89
18:51:19, 50
18:51:19, 24
18:51:19, 20
18:51:19, -1
18:51:19, -27
18:51:19, -26
18:51:19, -5
18:51:19, 22
18:51:19, 16
18:51:19, -2
18:51:19, 2
18:51:19, -6
18:51:19, -13
18:51:19, 7
18:51:19, 39
18:51:19, 55
18:51:19, 59
18:51:19, 67
18:51:19, 56
18:51:19, 32
18:51:19, 28
18:51:19, 41
18:51:19, 52
18:51:19, 37
18:51:19, 8
18:51:19, -11
18:51:19, -8
18:51:19, 23
18:51:19, 45
18:51:19, 37
18:51:19, 33
18:51:19, 44
18:51:19, 66
18:51:19, 74
18:51:19, 82
18:51:19, 88
18:51:19, 73
18:51:19, 51
18:51:19, 44
18:51:19, 40
18:51:19, 34
18:51:19, 11
18:51:19, 4
18:51:19, 19
18:51:19, 37
18:51:19, 45
18:51:19, 37
18:51:19, 17
18:51:19, 7
18:51:19, 17
18:51:19, 12
18:51:19, 4
18:51:19, 27
18:51:19, 58
18:51:19, 57
18:51:19, 38
18:51:19, 19
18:51:19, 17
18:51:19, 44
18:51:19, 65
18:51:19, 51
18:51:19, 23
18:51:19, 11
18:51:19, 23
18:51:19, 29
18:51:19, 17
18:51:19, 6
18:51:19, 9
18:51:19, 24
18:51:19, 35
18:51:19, 38
18:51:19, 37
18:51:19, 43
18:51:20, 48
18:51:20, 27
18:51:20, 10
18:51:20, 9
18:51:20, 26
18:51:20, 39
18:51:20, 36
18:51:20, 27
18:51:20, 40
18:51:20, 74
18:51:20, 91
18:51:20, 82
18:51:20, 45
18:51:20, 17
18:51:20, 19
18:51:20, 33
18:51:20, 38
18:51:20, 36
18:51:20, 39
18:51:20, 44
18:51:20, 43
18:51:20, 29
18:51:20, 18
18:51:20, 10
18:51:20, 16
18:51:20, 11
18:51:20, 3
18:51:20, 0
18:51:20, -6
18:51:20, -23
18:51:20, -27
18:51:20, -12
18:51:20, 3
18:51:20, -5
18:51:20, -27
18:51:20, -33
18:51:20, -35
18:51:20, -42
18:51:20, -54
18:51:20, -59
18:51:20, -39
18:51:20, -1
18:51:20, 16
18:51:20, 16
18:51:20, 22
18:51:20, 35
18:51:20, 18
18:51:20, -5
18:51:20, 26
18:51:20, 70
18:51:20, 50
18:51:20, 10
18:51:20, 7
18:51:20, 40
18:51:20, 64
18:51:20, 57
18:51:20, 51
18:51:20, 44
18:51:20, 29
18:51:20, 7
18:51:20, -19
18:51:20, -22
18:51:20, -1
18:51:20, 19
18:51:20, 32
18:51:20, 34
18:51:20, 21
18:51:20, 22
18:51:20, 35
18:51:20, 45
18:51:20, 58
18:51:20, 59
18:51:20, 57
18:51:20, 60
18:51:20, 48
18:51:20, 28
18:51:20, 23
18:51:20, 28
18:51:20, 35
18:51:20, 42
18:51:20, 28
18:51:20, 19
18:51:20, 39
18:51:20, 55
18:51:20, 57
18:51:20, 57
18:51:20, 54
18:51:20, 56
18:51:20, 56
18:51:20, 37
18:51:20, 13
18:51:20, 22
18:51:20, 40
18:51:20, 42
18:51:20, 48
18:51:20, 45
18:51:20, 48
18:51:20, 50
18:51:20, 52
18:51:20, 54
18:51:20, 32
18:51:20, 6
18:51:20, 4
18:51:20, 22
18:51:20, 41
18:51:20, 59
18:51:20, 73
18:51:20, 66
18:51:20, 71
18:51:20, 89
18:51:20, 113
18:51:20, 112
18:51:20, 76
18:51:20, 52
18:51:20, 45
18:51:20, 51
18:51:20, 45
18:51:20, 43
18:51:20, 43
18:51:20, 43
18:51:20, 55
18:51:20, 65
18:51:20, 69
18:51:20, 82
18:51:20, 85
18:51:20, 84
18:51:20, 87
18:51:20, 76
18:51:20, 49
18:51:20, 42
18:51:20, 43
18:51:20, 36
18:51:20, 39
18:51:20, 58
18:51:20, 80
18:51:20, 84
18:51:20, 75
18:51:20, 65
18:51:20, 50
18:51:20, 54
18:51:20, 76
18:51:20, 76
18:51:20, 55
18:51:20, 52
18:51:20, 74
18:51:20, 84
18:51:20, 69
18:51:20, 44
18:51:20, 25
18:51:20, 34
18:51:20, 57
18:51:20, 67
18:51:20, 45
18:51:20, 28
18:51:20, 55
18:51:20, 83
18:51:20, 70
18:51:20, 37
18:51:20, 23
18:51:20, 28
18:51:20, 50
18:51:20, 59
18:51:20, 68
18:51:20, 82
18:51:20, 83
18:51:20, 67
18:51:20, 57
18:51:20, 56
18:51:20, 43
18:51:20, 25
18:51:20, 39
18:51:20, 70
18:51:20, 88
18:51:20, 71
18:51:20, 44
18:51:20, 36
18:51:20, 37
18:51:20, 38
18:51:20, 22
18:51:20, 23
18:51:20, 48
18:51:20, 59
18:51:20, 38
18:51:20, -1
18:51:20, -6
18:51:20, 16
18:51:20, 28
18:51:20, 21
18:51:20, 6
18:51:20, -17
18:51:20, -45
18:51:20, -27
18:51:20, 19
18:51:20, 38
18:51:20, 49
18:51:20, 50
18:51:20, 39
18:51:20, 35
18:51:20, 35
18:51:20, 36
18:51:20, 27
18:51:20, 21
18:51:20, 32
18:51:20, 53
18:51:20, 57
18:51:20, 65
18:51:20, 80
18:51:20, 85
18:51:20, 61
18:51:20, 40
18:51:20, 39
18:51:20, 40
18:51:20, 35
18:51:20, 39
18:51:20, 53
18:51:20, 39
18:51:20, 10
18:51:20, 0
18:51:20, 16
18:51:20, 23
18:51:20, 27
18:51:20, 12
18:51:20, 5
18:51:20, 29
18:51:20, 51
18:51:20, 57
18:51:20, 66
18:51:20, 84
18:51:20, 108
18:51:20, 118
18:51:20, 108
18:51:20, 117
18:51:20, 153
18:51:20, 164
18:51:20, 154
18:51:20, 141
18:51:20, 136
18:51:20, 148
18:51:20, 161
18:51:20, 144
18:51:20, 131
18:51:20, 144
18:51:20, 145
18:51:20, 115
18:51:20, 88
18:51:20, 91
18:51:20, 99
18:51:20, 91
18:51:20, 97
18:51:20, 115
18:51:20, 117
18:51:20, 102
18:51:20, 89
18:51:20, 83
18:51:20, 100
18:51:20, 108
18:51:20, 90
18:51:20, 69
18:51:20, 37
18:51:20, 4
18:51:20, -3
18:51:20, 10
18:51:20, 33
18:51:20, 55
18:51:20, 54
18:51:20, 28
18:51:20, 21
18:51:20, 54
18:51:20, 80
18:51:20, 76
18:51:20, 65
18:51:20, 36
18:51:20, 5
18:51:20, -4
18:51:20, 5
18:51:20, 11
18:51:20, 8
18:51:20, 4
18:51:20, 6
18:51:20, 10
18:51:20, 7
18:51:20, 3
18:51:20, 6
18:51:20, 4
18:51:20, 4
18:51:20, 4
18:51:20, -5
18:51:20, -17
18:51:20, -5
18:51:20, 36
18:51:20, 73
18:51:20, 59
18:51:20, 24
18:51:20, 9
18:51:20, 18
18:51:20, 22
18:51:20, -3
18:51:20, -41
18:51:20, -41
18:51:20, -26
18:51:20, -39
18:51:20, -43
18:51:20, -27
18:51:20, 5
18:51:20, 28
18:51:20, 25
18:51:20, 6
18:51:20, 3
18:51:20, 26
18:51:20, 38
18:51:20, 24
18:51:20, 9
18:51:20, 4
18:51:20, 5
18:51:20, 4
18:51:20, -2
18:51:20, -10
18:51:20, -23
18:51:20, -39
18:51:20, -44
18:51:20, -34
18:51:20, -20
18:51:20, -26
18:51:20, -44
18:51:20, -49
18:51:20, -24
18:51:20, 1
18:51:20, 4
18:51:20, 4
18:51:20, 5
18:51:20, 4
18:51:20, 3
18:51:20, -5
18:51:20, -7
18:51:20, 12
18:51:20, 40
18:51:20, 55
18:51:20, 49
18:51:20, 34
18:51:20, 38
18:51:20, 54
18:51:20, 50
18:51:20, 13
18:51:20, -8
18:51:20, 0
18:51:20, 22
18:51:20, 39
18:51:20, 54
18:51:20, 70
18:51:20, 80
18:51:20, 74
18:51:20, 73
18:51:20, 67
18:51:20, 65
18:51:20, 56
18:51:20, 70
18:51:20, 75
18:51:20, 60
18:51:20, 20
18:51:20, 4
18:51:20, 42
18:51:20, 81
18:51:20, 85
18:51:20, 85
18:51:20, 83
18:51:20, 89
18:51:20, 120
18:51:20, 122
18:51:20, 82
18:51:20, 42
18:51:20, 34
18:51:20, 29
18:51:20, 16
18:51:20, 13
18:51:20, 53
18:51:20, 77
18:51:20, 52
18:51:20, 12
18:51:20, 5
18:51:20, 45
18:51:20, 98
18:51:20, 118
18:51:20, 103
18:51:20, 82
18:51:20, 77
18:51:20, 73
18:51:20, 59
18:51:20, 57
18:51:20, 59
18:51:20, 57
18:51:20, 59
18:51:20, 72
18:51:20, 77
18:51:20, 56
18:51:20, 36
18:51:20, 28
18:51:20, 27
18:51:20, 33
18:51:20, 56
18:51:20, 83
18:51:20, 73
18:51:20, 56
18:51:20, 51
18:51:20, 55
18:51:20, 61
18:51:20, 52
18:51:20, 41
18:51:20, 51
18:51:20, 49
18:51:20, 22
18:51:20, 9
18:51:20, 8
18:51:20, 16
18:51:20, 28
18:51:20, 20
18:51:20, -4
18:51:20, -14
18:51:20, 10
18:51:20, 26
18:51:20, 21
18:51:20, 13
18:51:20, 5
18:51:20, -11
18:51:20, -23
18:51:20, -25
18:51:20, -17
18:51:20, -1
18:51:20, 7
18:51:20, 10
18:51:20, 1
18:51:20, -23
18:51:20, -29
18:51:20, -6
18:51:20, 23
18:51:20, 26
18:51:20, 2
18:51:20, -20
18:51:20, -9
18:51:20, 18
18:51:20, 37
18:51:20, 38
18:51:20, 36
18:51:20, 48
18:51:20, 68
18:51:20, 60
18:51:20, 43
18:51:20, 20
18:51:20, 1
18:51:20, 2
18:51:20, 2
18:51:20, -2
18:51:20, -6
18:51:20, -20
18:51:20, -28
18:51:20, -23
18:51:20, -17
18:51:20, 6
18:51:20, 37
18:51:20, 52
18:51:20, 59
18:51:20, 52
18:51:20, 36
18:51:20, 18
18:51:20, 7
18:51:20, 17
18:51:20, 37
18:51:20, 40
18:51:20, 33
18:51:20, 37
18:51:20, 40
18:51:20, 38
18:51:20, 44
18:51:20, 58
18:51:20, 64
18:51:20, 57
18:51:20, 44
18:51:20, 6
18:51:20, -10
18:51:20, 9
18:51:20, 48
18:51:20, 73
18:51:20, 80
18:51:20, 81
18:51:20, 93
18:51:20, 113
18:51:20, 115
18:51:20, 80
18:51:20, 52
18:51:20, 65
18:51:20, 74
18:51:20, 70
18:51:20, 51
18:51:20, 23
18:51:20, 2
18:51:20, 8
18:51:20, 27
18:51:20, 41
18:51:20, 57
18:51:20, 68
18:51:20, 66
18:51:20, 55
18:51:20, 41
18:51:20, 49
18:51:20, 82
18:51:20, 104
18:51:20, 113
18:51:20, 117
18:51:20, 114
18:51:20, 88
18:51:21, 58
18:51:21, 45
18:51:21, 49
18:51:21, 58
18:51:21, 54
18:51:21, 36
18:51:21, 24
18:51:21, 33
18:51:21, 42
18:51:21, 49
18:51:21, 58
18:51:21, 80
18:51:21, 87
18:51:21, 84
18:51:21, 67
18:51:21, 39
18:51:21, 29
18:51:21, 60
18:51:21, 70
18:51:21, 32
18:51:21, 0
18:51:21, 11
18:51:21, 50
18:51:21, 55
18:51:21, 19
18:51:21, -14
18:51:21, -7
18:51:21, 52
18:51:21, 98
18:51:21, 80
18:51:21, 36
18:51:21, 5
18:51:21, 10
18:51:21, 26
18:51:21, 32
18:51:21, 48
18:51:21, 50
18:51:21, 50
18:51:21, 68
18:51:21, 68
18:51:21, 54
18:51:21, 42
18:51:21, 39
18:51:21, 28
18:51:21, 21
18:51:21, 16
18:51:21, 10
18:51:21, 18
18:51:21, 34
18:51:21, 42
18:51:21, 45
18:51:21, 28
18:51:21, 7
18:51:21, 28
18:51:21, 58
18:51:21, 81
18:51:21, 86
18:51:21, 53
18:51:21, 27
18:51:21, 9
18:51:21, -17
18:51:21, -4
18:51:21, 24
18:51:21, 35
18:51:21, 23
18:51:21, 12
18:51:21, 26
18:51:21, 49
18:51:21, 66
18:51:21, 51
18:51:21, 16
18:51:21, 21
18:51:21, 72
18:51:21, 99
18:51:21, 74
18:51:21, 42
18:51:21, 44
18:51:21, 57
18:51:21, 68
18:51:21, 75
18:51:21, 61
18:51:21, 57
18:51:21, 68
18:51:21, 70
18:51:21, 59
18:51:21, 39
18:51:21, 36
18:51:21, 51
18:51:21, 55
18:51:21, 48
18:51:21, 40
18:51:21, 38
18:51:21, 41
18:51:21, 53
18:51:21, 68
18:51:21, 58
18:51:21, 38
18:51:21, 42
18:51:21, 52
18:51:21, 48
18:51:21, 48
18:51:21, 53
18:51:21, 53
18:51:21, 57
18:51:21, 69
18:51:21, 75
18:51:21, 56
18:51:21, 23
18:51:21, 23
18:51:21, 49
18:51:21, 51
18:51:21, 41
18:51:21, 57
18:51:21, 76
18:51:21, 75
18:51:21, 60
18:51:21, 49
18:51:21, 43
18:51:21, 48
18:51:21, 43
18:51:21, 43
18:51:21, 33
18:51:21, 16
18:51:21, 1
18:51:21, 4
18:51:21, 27
18:51:21, 43
18:51:21, 56
18:51:21, 72
18:51:21, 70
18:51:21, 54
18:51:21, 38
18:51:21, 23
18:51:21, 18
18:51:21, 33
18:51:21, 48
18:51:21, 49
18:51:21, 41
18:51:21, 38
18:51:21, 57
18:51:21, 65
18:51:21, 43
18:51:21, 36
18:51:21, 56
18:51:21, 74
18:51:21, 86
18:51:21, 73
18:51:21, 43
18:51:21, 19
18:51:21, 23
18:51:21, 57
18:51:21, 91
18:51:21, 96
18:51:21, 75
18:51:21, 58
18:51:21, 51
18:51:21, 38
18:51:21, 11
18:51:21, -17
18:51:21, -2
18:51:21, 26
18:51:21, 28
18:51:21, 10
18:51:21, 2
18:51:21, 9
18:51:21, 25
18:51:21, 32
18:51:21, 39
18:51:21, 39
18:51:21, 24
18:51:21, 6
18:51:21, -6
18:51:21, -12
18:51:21, -18
18:51:21, -6
18:51:21, 22
18:51:21, 44
18:51:21, 41
18:51:21, 38
18:51:21, 49
18:51:21, 65
18:51:21, 81
18:51:21, 72
18:51:21, 52
18:51:21, 32
18:51:21, 12
18:51:21, 2
18:51:21, -3
18:51:21, 0
18:51:21, 6
18:51:21, 10
18:51:21, 10
18:51:21, 13
18:51:21, 24
18:51:21, 27
18:51:21, 17
18:51:21, 10
18:51:21, 17
18:51:21, 25
18:51:21, 43
18:51:21, 44
18:51:21, 22
18:51:21, 12
18:51:21, 0
18:51:21, -11
18:51:21, -10
18:51:21, 3
18:51:21, 17
18:51:21, 8
18:51:21, -4
18:51:21, -1
18:51:21, 27
18:51:21, 74
18:51:21, 102
18:51:21, 103
18:51:21, 98
18:51:21, 83
18:51:21, 59
18:51:21, 34
18:51:21, 20
18:51:21, 23
18:51:21, 28
18:51:21, 19
18:51:21, 11
18:51:21, 19
18:51:21, 44
18:51:21, 55
18:51:21, 51
18:51:21, 56
18:51:21, 64
18:51:21, 48
18:51:21, 21
18:51:21, 11
18:51:21, 19
18:51:21, 19
18:51:21, 20
18:51:21, 22
18:51:21, 41
18:51:21, 65
18:51:21, 55
18:51:21, 23
18:51:21, 8
18:51:21, 26
18:51:21, 52
18:51:21, 52
18:51:21, 39
18:51:21, 33
18:51:21, 22
18:51:21, 18
18:51:21, 27
18:51:21, 49
18:51:21, 58
18:51:21, 64
18:51:21, 75
18:51:21, 86
18:51:21, 70
18:51:21, 68
18:51:21, 90
18:51:21, 101
18:51:21, 100
18:51:21, 89
18:51:21, 81
18:51:21, 83
18:51:21, 77
18:51:21, 70
18:51:21, 72
18:51:21, 91
18:51:21, 106
18:51:21, 107
18:51:21, 115
18:51:21, 106
18:51:21, 85
18:51:21, 86
18:51:21, 104
18:51:21, 117
18:51:21, 86
18:51:21, 52
18:51:21, 53
18:51:21, 66
18:51:21, 41
18:51:21, 10
18:51:21, 9
18:51:21, 21
18:51:21, 33
18:51:21, 53
18:51:21, 72
18:51:21, 66
18:51:21, 60
18:51:21, 65
18:51:21, 85
18:51:21, 114
18:51:21, 107
18:51:21, 74
18:51:21, 56
18:51:21, 52
18:51:21, 57
18:51:21, 56
18:51:21, 45
18:51:21, 44
18:51:21, 61
18:51:21, 74
18:51:21, 66
18:51:21, 42
18:51:21, 28
18:51:21, 26
18:51:21, 22
18:51:21, 10
18:51:21, 5
18:51:21, -2
18:51:21, -3
18:51:21, 4
18:51:21, 19
18:51:21, 18
18:51:21, 5
18:51:21, 17
18:51:21, 48
18:51:21, 59
18:51:21, 40
18:51:21, 25
18:51:21, 25
18:51:21, 35
18:51:21, 23
18:51:21, -12
18:51:21, -37
18:51:21, -19
18:51:21, 16
18:51:21, 21
18:51:21, -6
18:51:21, -17
18:51:21, 2
18:51:21, 5
18:51:21, -3
18:51:21, -4
18:51:21, -4
18:51:21, 8
18:51:21, 40
18:51:21, 59
18:51:21, 45
18:51:21, 35
18:51:21, 39
18:51:21, 44
18:51:21, 43
18:51:21, 37
18:51:21, 33
18:51:21, 42
18:51:21, 65
18:51:21, 67
18:51:21, 54
18:51:21, 42
18:51:21, 25
18:51:21, 27
18:51:21, 49
18:51:21, 50
18:51:21, 37
18:51:21, 42
18:51:21, 66
18:51:21, 76
18:51:21, 76
18:51:21, 68
18:51:21, 43
18:51:21, 33
18:51:21, 54
18:51:21, 70
18:51:21, 57
18:51:21, 42
18:51:21, 42
18:51:21, 42
18:51:21, 45
18:51:21, 38
18:51:21, 10
18:51:21, -8
18:51:21, -10
18:51:21, -4
18:51:21, 1
18:51:21, -1
18:51:21, 5
18:51:21, 19
18:51:21, 37
18:51:21, 55
18:51:21, 73
18:51:21, 82
18:51:21, 85
18:51:21, 73
18:51:21, 38
18:51:21, 2
18:51:21, -6
18:51:21, 11
18:51:21, 18
18:51:21, 6
18:51:21, 11
18:51:21, 49
18:51:21, 82
18:51:21, 82
18:51:21, 48
18:51:21, 21
18:51:21, 20
18:51:21, 43
18:51:21, 73
18:51:21, 81
18:51:21, 64
18:51:21, 55
18:51:21, 51
18:51:21, 59
18:51:21, 74
18:51:21, 68
18:51:21, 52
18:51:21, 50
18:51:21, 70
18:51:21, 97
18:51:21, 98
18:51:21, 84
18:51:21, 50
18:51:21, 19
18:51:21, 34
18:51:21, 80
18:51:21, 124
18:51:21, 145
18:51:21, 135
18:51:21, 128
18:51:21, 115
18:51:21, 105
18:51:21, 118
18:51:21, 145
18:51:21, 166
18:51:21, 170
18:51:21, 164
18:51:21, 164
18:51:21, 183
18:51:21, 225
18:51:21, 256
18:51:21, 266
18:51:21, 283
18:51:21, 294
18:51:21, 279
18:51:21, 249
18:51:21, 241
18:51:21, 253
18:51:21, 276
18:51:21, 276
18:51:21, 246
18:51:21, 228
18:51:21, 257
18:51:21, 273
18:51:21, 241
18:51:21, 203
18:51:21, 179
18:51:21, 172
18:51:21, 178
18:51:21, 165
18:51:21, 144
18:51:21, 103
18:51:21, 60
18:51:21, 49
18:51:21, 53
18:51:21, 66
18:51:21, 73
18:51:21, 55
18:51:21, 29
18:51:21, 19
18:51:21, 11
18:51:21, -6
18:51:21, -41
18:51:21, -77
18:51:21, -92
18:51:21, -90
18:51:21, -77
18:51:21, -87
18:51:21, -108
18:51:21, -97
18:51:21, -82
18:51:21, -85
18:51:21, -93
18:51:21, -106
18:51:21, -136
18:51:21, -161
18:51:21, -173
18:51:21, -178
18:51:21, -167
18:51:21, -152
18:51:21, -141
18:51:21, -120
18:51:21, -116
18:51:21, -121
18:51:21, -123
18:51:21, -121
18:51:21, -131
18:51:21, -149
18:51:21, -152
18:51:21, -131
18:51:21, -91
18:51:21, -71
18:51:21, -87
18:51:21, -101
18:51:21, -85
18:51:21, -65
18:51:21, -55
18:51:21, -51
18:51:21, -57
18:51:21, -81
18:51:21, -99
18:51:21, -93
18:51:21, -92
18:51:21, -109
18:51:21, -129
18:51:21, -116
18:51:21, -89
18:51:21, -83
18:51:21, -85
18:51:21, -81
18:51:21, -62
18:51:21, -42
18:51:21, -27
18:51:21, -33
18:51:21, -33
18:51:21, -24
18:51:22, 1
18:51:22, 35
18:51:22, 50
18:51:22, 27
18:51:22, 3
18:51:22, 6
18:51:22, 26
18:51:22, 25
18:51:22, 6
18:51:22, 4
