Time, Value
18:29:29, 50
18:29:29, 37
18:29:29, 37
18:29:29, 56
18:29:29, 71
18:29:29, 69
18:29:29, 61
18:29:29, 58
18:29:29, 57
18:29:29, 54
18:29:29, 49
18:29:29, 39
18:29:29, 34
18:29:29, 39
18:29:29, 57
18:29:29, 59
18:29:29, 50
18:29:29, 40
18:29:29, 41
18:29:29, 55
18:29:29, 59
18:29:29, 51
18:29:29, 49
18:29:29, 52
18:29:29, 51
18:29:29, 37
18:29:29, 23
18:29:29, 17
18:29:29, 20
18:29:29, 27
18:29:29, 23
18:29:29, 18
18:29:29, 29
18:29:29, 44
18:29:29, 43
18:29:29, 26
18:29:29, 13
18:29:29, 19
18:29:29, 28
18:29:29, 39
18:29:29, 44
18:29:29, 37
18:29:29, 34
18:29:29, 50
18:29:29, 73
18:29:29, 83
18:29:29, 65
18:29:29, 51
18:29:29, 54
18:29:29, 66
18:29:29, 66
18:29:29, 45
18:29:29, 29
18:29:29, 34
18:29:29, 41
18:29:29, 52
18:29:29, 59
18:29:29, 53
18:29:29, 40
18:29:29, 22
18:29:29, 18
18:29:29, 33
18:29:29, 50
18:29:29, 56
18:29:29, 54
18:29:29, 53
18:29:29, 49
18:29:29, 45
18:29:29, 55
18:29:29, 56
18:29:29, 53
18:29:29, 54
18:29:29, 65
18:29:29, 59
18:29:29, 48
18:29:29, 43
18:29:29, 45
18:29:29, 59
18:29:29, 69
18:29:29, 58
18:29:29, 39
18:29:29, 35
18:29:29, 43
18:29:29, 52
18:29:29, 48
18:29:29, 42
18:29:29, 35
18:29:29, 28
18:29:29, 36
18:29:29, 42
18:29:29, 44
18:29:29, 43
18:29:29, 28
18:29:29, 25
18:29:29, 35
18:29:29, 41
18:29:29, 33
18:29:29, 12
18:29:29, 20
18:29:29, 34
18:29:29, 29
18:29:29, 42
18:29:29, 57
18:29:29, 48
18:29:29, 33
18:29:29, 40
18:29:29, 51
18:29:29, 57
18:29:29, 54
18:29:29, 39
18:29:29, 22
18:29:29, 24
18:29:29, 24
18:29:29, 12
18:29:29, 5
18:29:29, 17
18:29:29, 42
18:29:29, 51
18:29:29, 48
18:29:29, 53
18:29:29, 50
18:29:29, 42
18:29:29, 42
18:29:29, 42
18:29:29, 37
18:29:29, 27
18:29:29, 39
18:29:29, 60
18:29:29, 69
18:29:29, 61
18:29:29, 41
18:29:29, 25
18:29:29, 26
18:29:29, 22
18:29:29, 10
18:29:29, 2
18:29:29, 5
18:29:29, 21
18:29:29, 29
18:29:29, 35
18:29:29, 35
18:29:29, 39
18:29:29, 42
18:29:29, 37
18:29:29, 22
18:29:29, 10
18:29:29, 3
18:29:29, 4
18:29:29, 9
18:29:29, 8
18:29:29, 5
18:29:29, 5
18:29:29, 11
18:29:29, 18
18:29:29, 21
18:29:29, 28
18:29:29, 29
18:29:29, 21
18:29:29, 8
18:29:29, 1
18:29:29, 9
18:29:29, 19
18:29:29, 20
18:29:29, 26
18:29:29, 33
18:29:29, 32
18:29:29, 23
18:29:29, 28
18:29:29, 43
18:29:29, 48
18:29:29, 34
18:29:29, 26
18:29:29, 39
18:29:29, 56
18:29:29, 54
18:29:29, 41
18:29:29, 39
18:29:29, 53
18:29:29, 72
18:29:29, 69
18:29:29, 50
18:29:29, 49
18:29:29, 53
18:29:29, 54
18:29:29, 52
18:29:29, 41
18:29:29, 26
18:29:29, 23
18:29:29, 29
18:29:29, 26
18:29:29, 25
18:29:29, 40
18:29:29, 59
18:29:29, 69
18:29:29, 65
18:29:29, 53
18:29:29, 44
18:29:29, 48
18:29:29, 54
18:29:29, 50
18:29:29, 38
18:29:29, 23
18:29:29, 20
18:29:29, 27
18:29:29, 40
18:29:29, 52
18:29:29, 56
18:29:29, 58
18:29:29, 67
18:29:29, 67
18:29:29, 60
18:29:29, 44
18:29:29, 27
18:29:29, 24
18:29:29, 32
18:29:29, 51
18:29:29, 64
18:29:29, 56
18:29:29, 45
18:29:29, 48
18:29:29, 56
18:29:29, 57
18:29:29, 48
18:29:29, 28
18:29:29, 22
18:29:29, 25
18:29:29, 32
18:29:29, 34
18:29:29, 36
18:29:29, 41
18:29:29, 40
18:29:29, 36
18:29:29, 32
18:29:29, 25
18:29:29, 26
18:29:29, 29
18:29:29, 37
18:29:29, 39
18:29:29, 29
18:29:29, 27
18:29:29, 35
18:29:29, 44
18:29:29, 51
18:29:29, 41
18:29:29, 28
18:29:29, 23
18:29:29, 12
18:29:29, 2
18:29:29, -4
18:29:29, -6
18:29:29, -5
18:29:30, 0
18:29:30, 6
18:29:30, 12
18:29:30, 24
18:29:30, 35
18:29:30, 45
18:29:30, 52
18:29:30, 50
18:29:30, 39
18:29:30, 48
18:29:30, 73
18:29:30, 87
18:29:30, 80
18:29:30, 69
18:29:30, 64
18:29:30, 45
18:29:30, 20
18:29:30, 7
18:29:30, 11
18:29:30, 23
18:29:30, 39
18:29:30, 56
18:29:30, 52
18:29:30, 35
18:29:30, 29
18:29:30, 42
18:29:30, 67
18:29:30, 68
18:29:30, 55
18:29:30, 45
18:29:30, 48
18:29:30, 55
18:29:30, 50
18:29:30, 41
18:29:30, 45
18:29:30, 57
18:29:30, 65
18:29:30, 55
18:29:30, 36
18:29:30, 20
18:29:30, 33
18:29:30, 59
18:29:30, 69
18:29:30, 51
18:29:30, 33
18:29:30, 25
18:29:30, 21
18:29:30, 20
18:29:30, 26
18:29:30, 28
18:29:30, 29
18:29:30, 40
18:29:30, 52
18:29:30, 51
18:29:30, 43
18:29:30, 43
18:29:30, 51
18:29:30, 56
18:29:30, 51
18:29:30, 44
18:29:30, 50
18:29:30, 42
18:29:30, 27
18:29:30, 20
18:29:30, 24
18:29:30, 43
18:29:30, 59
18:29:30, 60
18:29:30, 49
18:29:30, 49
18:29:30, 72
18:29:30, 96
18:29:30, 88
18:29:30, 55
18:29:30, 34
18:29:30, 25
18:29:30, 27
18:29:30, 38
18:29:30, 45
18:29:30, 44
18:29:30, 33
18:29:30, 20
18:29:30, 23
18:29:30, 29
18:29:30, 20
18:29:30, 5
18:29:30, 8
18:29:30, 13
18:29:30, 0
18:29:30, -1
18:29:30, 8
18:29:30, 25
18:29:30, 36
18:29:30, 34
18:29:30, 26
18:29:30, 22
18:29:30, 34
18:29:30, 60
18:29:30, 83
18:29:30, 101
18:29:30, 108
18:29:30, 103
18:29:30, 101
18:29:30, 89
18:29:30, 80
18:29:30, 65
18:29:30, 56
18:29:30, 67
18:29:30, 77
18:29:30, 72
18:29:30, 57
18:29:30, 61
18:29:30, 74
18:29:30, 75
18:29:30, 65
18:29:30, 54
18:29:30, 56
18:29:30, 56
18:29:30, 44
18:29:30, 38
18:29:30, 29
18:29:30, 21
18:29:30, 18
18:29:30, 6
18:29:30, -3
18:29:30, 3
18:29:30, 8
18:29:30, 19
18:29:30, 28
18:29:30, 26
18:29:30, 12
18:29:30, 0
18:29:30, 1
18:29:30, 6
18:29:30, 10
18:29:30, 18
18:29:30, 26
18:29:30, 33
18:29:30, 28
18:29:30, 24
18:29:30, 20
18:29:30, 16
18:29:30, 26
18:29:30, 48
18:29:30, 42
18:29:30, 28
18:29:30, 20
18:29:30, 0
18:29:30, -17
18:29:30, -12
18:29:30, 0
18:29:30, 9
18:29:30, 16
18:29:30, 34
18:29:30, 57
18:29:30, 68
18:29:30, 67
18:29:30, 70
18:29:30, 75
18:29:30, 75
18:29:30, 64
18:29:30, 53
18:29:30, 57
18:29:30, 60
18:29:30, 51
18:29:30, 40
18:29:30, 36
18:29:30, 39
18:29:30, 52
18:29:30, 57
18:29:30, 50
18:29:30, 36
18:29:30, 38
18:29:30, 58
18:29:30, 67
18:29:30, 65
18:29:30, 61
18:29:30, 49
18:29:30, 29
18:29:30, 20
18:29:30, 22
18:29:30, 42
18:29:30, 52
18:29:30, 41
18:29:30, 33
18:29:30, 41
18:29:30, 55
18:29:30, 61
18:29:30, 61
18:29:30, 66
18:29:30, 80
18:29:30, 88
18:29:30, 73
18:29:30, 57
18:29:30, 44
18:29:30, 48
18:29:30, 53
18:29:30, 57
18:29:30, 65
18:29:30, 71
18:29:30, 69
18:29:30, 58
18:29:30, 41
18:29:30, 32
18:29:30, 35
18:29:30, 54
18:29:30, 57
18:29:30, 40
18:29:30, 35
18:29:30, 48
18:29:30, 52
18:29:30, 41
18:29:30, 32
18:29:30, 33
18:29:30, 39
18:29:30, 39
18:29:30, 24
18:29:30, 13
18:29:30, 21
18:29:30, 33
18:29:30, 38
18:29:30, 35
18:29:30, 26
18:29:30, 10
18:29:30, 3
18:29:30, 17
18:29:30, 39
18:29:30, 40
18:29:30, 24
18:29:30, 5
18:29:30, 2
18:29:30, 18
18:29:30, 27
18:29:30, 33
18:29:30, 24
18:29:30, 17
18:29:30, 19
18:29:30, 28
18:29:30, 41
18:29:30, 41
18:29:30, 24
18:29:30, 13
18:29:30, 10
18:29:30, 4
18:29:30, 6
18:29:30, 28
18:29:30, 51
18:29:30, 54
18:29:30, 49
18:29:30, 43
18:29:30, 49
18:29:30, 66
18:29:30, 66
18:29:30, 57
18:29:30, 70
18:29:30, 82
18:29:30, 65
18:29:30, 51
18:29:30, 56
18:29:30, 58
18:29:30, 48
18:29:30, 37
18:29:30, 33
18:29:30, 52
18:29:30, 76
18:29:30, 85
18:29:30, 72
18:29:30, 52
18:29:30, 37
18:29:30, 29
18:29:30, 29
18:29:30, 32
18:29:30, 57
18:29:30, 103
18:29:30, 115
18:29:30, 99
18:29:30, 87
18:29:30, 92
18:29:30, 114
18:29:30, 105
18:29:30, 88
18:29:30, 69
18:29:30, 58
18:29:30, 52
18:29:30, 50
18:29:30, 65
18:29:30, 72
18:29:30, 67
18:29:30, 67
18:29:30, 71
18:29:30, 69
18:29:30, 70
18:29:30, 65
18:29:30, 54
18:29:30, 52
18:29:30, 52
18:29:30, 50
18:29:30, 48
18:29:30, 35
18:29:30, 8
18:29:30, -4
18:29:30, 0
18:29:30, 2
18:29:30, 12
18:29:30, 24
18:29:30, 32
18:29:30, 34
18:29:30, 25
18:29:30, 24
18:29:30, 32
18:29:30, 39
18:29:30, 43
18:29:30, 59
18:29:30, 68
18:29:30, 52
18:29:30, 33
18:29:30, 13
18:29:30, 8
18:29:30, 16
18:29:30, 28
18:29:30, 34
18:29:30, 39
18:29:30, 45
18:29:30, 26
18:29:30, 5
18:29:30, 11
18:29:30, 33
18:29:30, 28
18:29:30, 21
18:29:30, 20
18:29:30, 20
18:29:30, 12
18:29:30, 12
18:29:30, 22
18:29:30, 27
18:29:30, 27
18:29:30, 33
18:29:30, 38
18:29:30, 37
18:29:30, 36
18:29:30, 37
18:29:30, 38
18:29:30, 41
18:29:30, 49
18:29:30, 54
18:29:30, 58
18:29:30, 64
18:29:30, 61
18:29:30, 55
18:29:30, 54
18:29:30, 57
18:29:30, 54
18:29:30, 34
18:29:30, 17
18:29:30, 16
18:29:30, 19
18:29:30, 21
18:29:30, 21
18:29:30, 19
18:29:30, 24
18:29:30, 25
18:29:30, 21
18:29:30, 29
18:29:30, 53
18:29:30, 69
18:29:30, 58
18:29:30, 28
18:29:30, 9
18:29:30, 3
18:29:30, 5
18:29:30, 18
18:29:30, 43
18:29:30, 72
18:29:30, 89
18:29:30, 87
18:29:30, 80
18:29:30, 75
18:29:30, 83
18:29:30, 90
18:29:30, 93
18:29:30, 90
18:29:30, 86
18:29:30, 81
18:29:30, 59
18:29:30, 36
18:29:30, 22
18:29:30, 24
18:29:30, 38
18:29:30, 50
18:29:30, 44
18:29:30, 37
18:29:30, 28
18:29:30, 25
18:29:30, 26
18:29:30, 40
18:29:30, 60
18:29:30, 57
18:29:30, 36
18:29:30, 26
18:29:30, 21
18:29:30, 26
18:29:30, 34
18:29:30, 20
18:29:30, 5
18:29:30, 24
18:29:30, 52
18:29:30, 35
18:29:30, 9
18:29:30, 11
18:29:30, 32
18:29:30, 49
18:29:30, 64
18:29:30, 70
18:29:30, 58
18:29:30, 36
18:29:30, 27
18:29:30, 27
18:29:30, 39
18:29:30, 60
18:29:30, 52
18:29:30, 22
18:29:30, 18
18:29:30, 25
18:29:30, 26
18:29:30, 24
18:29:30, 29
18:29:30, 34
18:29:30, 29
18:29:30, 42
18:29:30, 69
18:29:30, 85
18:29:30, 66
18:29:30, 54
18:29:30, 66
18:29:30, 64
18:29:30, 48
18:29:30, 48
18:29:30, 60
18:29:30, 69
18:29:30, 81
18:29:30, 88
18:29:30, 85
18:29:30, 86
18:29:30, 69
18:29:30, 48
18:29:30, 25
18:29:30, 16
18:29:30, 22
18:29:30, 28
18:29:30, 28
18:29:30, 20
18:29:30, 26
18:29:30, 36
18:29:30, 19
18:29:30, 7
18:29:30, 11
18:29:30, 7
18:29:30, 5
18:29:30, 18
18:29:30, 22
18:29:30, 20
18:29:30, 11
18:29:30, -3
18:29:30, 3
18:29:30, 23
18:29:30, 23
18:29:30, 21
18:29:30, 25
18:29:30, 35
18:29:30, 41
18:29:30, 38
18:29:30, 28
18:29:30, 23
18:29:30, 37
18:29:30, 41
18:29:30, 54
18:29:30, 68
18:29:30, 58
18:29:30, 36
18:29:30, 27
18:29:30, 43
18:29:30, 44
18:29:30, 33
18:29:30, 25
18:29:30, 24
18:29:30, 26
18:29:30, 35
18:29:30, 44
18:29:30, 65
18:29:30, 73
18:29:30, 49
18:29:30, 25
18:29:30, 34
18:29:30, 51
18:29:30, 60
18:29:30, 54
18:29:30, 41
18:29:30, 42
18:29:30, 49
18:29:30, 42
18:29:30, 34
18:29:30, 36
18:29:30, 40
18:29:30, 39
18:29:30, 44
18:29:30, 57
18:29:30, 58
18:29:30, 61
18:29:30, 69
18:29:30, 65
18:29:30, 48
18:29:30, 36
18:29:30, 37
18:29:30, 40
18:29:30, 41
18:29:30, 53
18:29:30, 59
18:29:30, 56
18:29:31, 53
18:29:31, 55
18:29:31, 59
18:29:31, 67
18:29:31, 60
18:29:31, 48
18:29:31, 43
18:29:31, 44
18:29:31, 48
18:29:31, 49
18:29:31, 34
18:29:31, 0
18:29:31, -18
18:29:31, -10
18:29:31, 9
18:29:31, 29
18:29:31, 35
18:29:31, 20
18:29:31, 12
18:29:31, 24
18:29:31, 36
18:29:31, 50
18:29:31, 57
18:29:31, 53
18:29:31, 44
18:29:31, 36
18:29:31, 24
18:29:31, 19
18:29:31, 23
18:29:31, 33
18:29:31, 29
18:29:31, 32
18:29:31, 39
18:29:31, 43
18:29:31, 38
18:29:31, 36
18:29:31, 52
18:29:31, 86
18:29:31, 106
18:29:31, 73
18:29:31, 45
18:29:31, 66
18:29:31, 92
18:29:31, 97
18:29:31, 88
18:29:31, 80
18:29:31, 73
18:29:31, 64
18:29:31, 52
18:29:31, 54
18:29:31, 59
18:29:31, 50
18:29:31, 48
18:29:31, 50
18:29:31, 44
18:29:31, 37
18:29:31, 40
18:29:31, 59
18:29:31, 74
18:29:31, 53
18:29:31, 27
18:29:31, 28
18:29:31, 24
18:29:31, 4
18:29:31, -8
18:29:31, 0
18:29:31, 13
18:29:31, 17
18:29:31, 13
18:29:31, 12
18:29:31, 12
18:29:31, 23
18:29:31, 50
18:29:31, 51
18:29:31, 23
18:29:31, 2
18:29:31, 6
18:29:31, 32
18:29:31, 40
18:29:31, 23
18:29:31, 9
18:29:31, 19
18:29:31, 19
18:29:31, 4
18:29:31, 17
18:29:31, 48
18:29:31, 48
18:29:31, 26
18:29:31, 24
18:29:31, 50
18:29:31, 48
18:29:31, 51
18:29:31, 61
18:29:31, 64
18:29:31, 58
18:29:31, 59
18:29:31, 80
18:29:31, 90
18:29:31, 73
18:29:31, 52
18:29:31, 35
18:29:31, 40
18:29:31, 65
18:29:31, 86
18:29:31, 64
18:29:31, 35
18:29:31, 40
18:29:31, 61
18:29:31, 72
18:29:31, 56
18:29:31, 44
18:29:31, 51
18:29:31, 60
18:29:31, 65
18:29:31, 44
18:29:31, 18
18:29:31, 16
18:29:31, 27
18:29:31, 34
18:29:31, 27
18:29:31, 41
18:29:31, 49
18:29:31, 51
18:29:31, 56
18:29:31, 50
18:29:31, 38
18:29:31, 38
18:29:31, 38
18:29:31, 36
18:29:31, 33
18:29:31, 18
18:29:31, 9
18:29:31, 24
18:29:31, 44
18:29:31, 39
18:29:31, 21
18:29:31, 1
18:29:31, -14
18:29:31, -22
18:29:31, -23
18:29:31, -19
18:29:31, -5
18:29:31, 7
18:29:31, 27
18:29:31, 40
18:29:31, 38
18:29:31, 25
18:29:31, 23
18:29:31, 12
18:29:31, 4
18:29:31, 24
18:29:31, 33
18:29:31, 18
18:29:31, 9
18:29:31, 24
18:29:31, 40
18:29:31, 39
18:29:31, 37
18:29:31, 51
18:29:31, 69
18:29:31, 82
18:29:31, 84
18:29:31, 85
18:29:31, 81
18:29:31, 83
18:29:31, 88
18:29:31, 82
18:29:31, 66
18:29:31, 65
18:29:31, 70
18:29:31, 73
18:29:31, 83
18:29:31, 100
18:29:31, 99
18:29:31, 89
18:29:31, 89
18:29:31, 81
18:29:31, 66
18:29:31, 59
18:29:31, 65
18:29:31, 67
18:29:31, 61
18:29:31, 55
18:29:31, 40
18:29:31, 37
18:29:31, 60
18:29:31, 60
18:29:31, 33
18:29:31, 26
18:29:31, 40
18:29:31, 52
18:29:31, 64
18:29:31, 70
18:29:31, 53
18:29:31, 42
18:29:31, 40
18:29:31, 18
18:29:31, 7
18:29:31, 8
18:29:31, 5
18:29:31, 13
18:29:31, 28
18:29:31, 34
18:29:31, 25
18:29:31, 22
18:29:31, 16
18:29:31, 27
18:29:31, 39
18:29:31, 23
18:29:31, 37
18:29:31, 60
18:29:31, 44
18:29:31, 26
18:29:31, 24
18:29:31, 20
18:29:31, 34
18:29:31, 23
18:29:31, 7
18:29:31, 18
18:29:31, 32
18:29:31, 44
18:29:31, 54
18:29:31, 57
18:29:31, 50
18:29:31, 35
18:29:31, 29
18:29:31, 29
18:29:31, 27
18:29:31, 28
18:29:31, 29
18:29:31, 24
18:29:31, 28
18:29:31, 34
18:29:31, 21
18:29:31, 25
18:29:31, 28
18:29:31, 22
18:29:31, 11
18:29:31, 18
18:29:31, 18
18:29:31, 9
18:29:31, 7
18:29:31, -1
18:29:31, -9
18:29:31, -11
18:29:31, -9
18:29:31, 4
18:29:31, 17
18:29:31, 18
18:29:31, 20
18:29:31, 16
18:29:31, -1
18:29:31, -2
18:29:31, 17
18:29:31, 37
18:29:31, 42
18:29:31, 34
18:29:31, 27
18:29:31, 39
18:29:31, 53
18:29:31, 56
18:29:31, 57
18:29:31, 64
18:29:31, 67
18:29:31, 59
18:29:31, 57
18:29:31, 64
18:29:31, 74
18:29:31, 86
18:29:31, 87
18:29:31, 77
18:29:31, 82
18:29:31, 103
18:29:31, 102
18:29:31, 72
18:29:31, 58
18:29:31, 66
18:29:31, 69
18:29:31, 67
18:29:31, 64
18:29:31, 64
18:29:31, 66
18:29:31, 65
18:29:31, 58
18:29:31, 51
18:29:31, 37
18:29:31, 24
18:29:31, 22
18:29:31, 26
18:29:31, 32
18:29:31, 33
18:29:31, 35
18:29:31, 22
18:29:31, 10
18:29:31, 12
18:29:31, 13
18:29:31, 7
18:29:31, 5
18:29:31, 19
18:29:31, 39
18:29:31, 44
18:29:31, 27
18:29:31, 20
18:29:31, 35
18:29:31, 55
18:29:31, 61
18:29:31, 67
18:29:31, 73
18:29:31, 81
18:29:31, 91
18:29:31, 96
18:29:31, 76
18:29:31, 60
18:29:31, 69
18:29:31, 86
18:29:31, 100
18:29:31, 92
18:29:31, 76
18:29:31, 64
18:29:31, 58
18:29:31, 82
18:29:31, 102
18:29:31, 101
18:29:31, 88
18:29:31, 83
18:29:31, 86
18:29:31, 80
18:29:31, 65
18:29:31, 57
18:29:31, 69
18:29:31, 80
18:29:31, 75
18:29:31, 75
18:29:31, 82
18:29:31, 74
18:29:31, 38
18:29:31, 21
18:29:31, 25
18:29:31, 27
18:29:31, 24
18:29:31, 16
18:29:31, 23
18:29:31, 35
18:29:31, 49
18:29:31, 40
18:29:31, 12
18:29:31, 0
18:29:31, 9
18:29:31, 32
18:29:31, 26
18:29:31, 18
18:29:31, -2
18:29:31, -24
18:29:31, -37
18:29:31, -40
18:29:31, -25
18:29:31, -9
18:29:31, -10
18:29:31, -12
18:29:31, -1
18:29:31, 19
18:29:31, 24
18:29:31, 23
18:29:31, 52
18:29:31, 72
18:29:31, 52
18:29:31, 37
18:29:31, 26
18:29:31, 29
18:29:31, 61
18:29:31, 90
18:29:31, 73
18:29:31, 48
18:29:31, 38
18:29:31, 54
18:29:31, 77
18:29:31, 81
18:29:31, 76
18:29:31, 80
18:29:31, 68
18:29:31, 56
18:29:31, 51
18:29:31, 50
18:29:31, 67
18:29:31, 81
18:29:31, 86
18:29:31, 103
18:29:31, 122
18:29:31, 90
18:29:31, 35
18:29:31, 18
18:29:31, 48
18:29:31, 70
18:29:31, 72
18:29:31, 34
18:29:31, 0
18:29:31, 1
18:29:31, 22
18:29:31, 32
18:29:31, 21
18:29:31, 13
18:29:31, 16
18:29:31, 17
18:29:31, 23
18:29:31, 22
18:29:31, 9
18:29:31, 12
18:29:31, 27
18:29:31, 39
18:29:31, 35
18:29:31, 9
18:29:31, -4
18:29:31, 6
18:29:31, 17
18:29:31, 9
18:29:31, 1
18:29:31, -2
18:29:31, -2
18:29:31, 2
18:29:31, 10
18:29:31, 24
18:29:31, 44
18:29:31, 66
18:29:31, 75
18:29:31, 89
18:29:31, 97
18:29:31, 81
18:29:31, 57
18:29:31, 53
18:29:31, 70
18:29:31, 84
18:29:31, 81
18:29:31, 76
18:29:31, 87
18:29:31, 83
18:29:31, 56
18:29:31, 45
18:29:31, 53
18:29:31, 70
18:29:31, 83
18:29:31, 70
18:29:31, 69
18:29:31, 82
18:29:31, 87
18:29:31, 83
18:29:31, 86
18:29:31, 75
18:29:31, 64
18:29:31, 74
18:29:31, 90
18:29:31, 64
18:29:31, 21
18:29:31, 2
18:29:31, -1
18:29:31, -5
18:29:31, -4
18:29:31, 5
18:29:31, 18
18:29:31, 18
18:29:31, 7
18:29:31, -33
18:29:31, -39
18:29:31, -10
18:29:31, 22
18:29:31, 49
18:29:31, 54
18:29:31, 5
18:29:31, -36
18:29:31, -27
18:29:31, -7
18:29:31, 9
18:29:31, 19
18:29:31, 17
18:29:31, 2
18:29:31, 1
18:29:31, 34
18:29:31, 59
18:29:31, 44
18:29:31, 11
18:29:31, 16
18:29:31, 39
18:29:31, 45
18:29:31, 43
18:29:31, 42
18:29:31, 40
18:29:31, 35
18:29:31, 50
18:29:31, 70
18:29:31, 77
18:29:31, 83
18:29:31, 83
18:29:31, 80
18:29:31, 67
18:29:31, 65
18:29:31, 74
18:29:31, 71
18:29:31, 65
18:29:31, 75
18:29:31, 96
18:29:31, 92
18:29:31, 56
18:29:31, 20
18:29:31, 9
18:29:31, 10
18:29:31, 13
18:29:31, 9
18:29:31, -5
18:29:31, -20
18:29:31, -22
18:29:31, -24
18:29:32, -21
18:29:32, -18
18:29:32, -27
18:29:32, -39
18:29:32, -24
18:29:32, 22
18:29:32, 48
18:29:32, 43
18:29:32, 25
18:29:32, 20
18:29:32, 28
18:29:32, 25
18:29:32, 10
18:29:32, 11
18:29:32, 5
18:29:32, 2
18:29:32, 10
18:29:32, 18
18:29:32, 22
18:29:32, 26
18:29:32, 26
18:29:32, 27
18:29:32, 36
18:29:32, 51
18:29:32, 70
18:29:32, 60
18:29:32, 42
18:29:32, 39
18:29:32, 45
18:29:32, 60
18:29:32, 70
18:29:32, 75
18:29:32, 77
18:29:32, 66
18:29:32, 43
18:29:32, 40
18:29:32, 53
18:29:32, 50
18:29:32, 37
18:29:32, 39
18:29:32, 51
18:29:32, 55
18:29:32, 44
18:29:32, 34
18:29:32, 28
18:29:32, 35
18:29:32, 40
18:29:32, 38
18:29:32, 36
18:29:32, 42
18:29:32, 52
18:29:32, 43
18:29:32, 37
18:29:32, 37
18:29:32, 25
18:29:32, -6
18:29:32, -30
18:29:32, -23
18:29:32, 1
18:29:32, 6
18:29:32, 3
18:29:32, 5
18:29:32, 16
18:29:32, 18
18:29:32, 13
18:29:32, 17
18:29:32, 13
18:29:32, 12
18:29:32, 17
18:29:32, 27
18:29:32, 41
18:29:32, 38
18:29:32, 20
18:29:32, 12
18:29:32, 56
18:29:32, 108
18:29:32, 118
18:29:32, 100
18:29:32, 83
18:29:32, 75
18:29:32, 82
18:29:32, 103
18:29:32, 122
18:29:32, 117
18:29:32, 98
18:29:32, 84
18:29:32, 85
18:29:32, 100
18:29:32, 101
18:29:32, 85
18:29:32, 81
18:29:32, 84
18:29:32, 96
18:29:32, 103
18:29:32, 104
18:29:32, 102
18:29:32, 96
18:29:32, 91
18:29:32, 99
18:29:32, 99
18:29:32, 89
18:29:32, 81
18:29:32, 56
18:29:32, 29
18:29:32, 19
18:29:32, 17
18:29:32, 16
18:29:32, 17
18:29:32, 20
18:29:32, 7
18:29:32, -6
18:29:32, -10
18:29:32, -3
18:29:32, 11
18:29:32, 38
18:29:32, 48
18:29:32, 41
18:29:32, 35
18:29:32, 28
18:29:32, 24
18:29:32, 23
18:29:32, 34
18:29:32, 41
18:29:32, 39
18:29:32, 29
18:29:32, 22
18:29:32, 23
18:29:32, 34
18:29:32, 53
18:29:32, 58
18:29:32, 52
18:29:32, 48
18:29:32, 44
18:29:32, 40
18:29:32, 43
18:29:32, 64
18:29:32, 73
18:29:32, 71
18:29:32, 73
18:29:32, 54
18:29:32, 39
18:29:32, 36
18:29:32, 35
18:29:32, 44
18:29:32, 49
18:29:32, 25
18:29:32, 17
18:29:32, 34
18:29:32, 59
18:29:32, 60
18:29:32, 33
18:29:32, 21
18:29:32, 35
18:29:32, 49
18:29:32, 44
18:29:32, 27
18:29:32, 10
18:29:32, 4
18:29:32, 7
18:29:32, 19
18:29:32, 33
18:29:32, 37
18:29:32, 37
18:29:32, 37
18:29:32, 24
18:29:32, 10
18:29:32, 9
18:29:32, 12
18:29:32, 28
18:29:32, 48
18:29:32, 50
18:29:32, 32
18:29:32, 13
18:29:32, 41
18:29:32, 71
18:29:32, 68
18:29:32, 53
18:29:32, 42
18:29:32, 44
18:29:32, 57
18:29:32, 66
18:29:32, 54
18:29:32, 27
18:29:32, 18
18:29:32, 26
18:29:32, 36
18:29:32, 32
18:29:32, 20
18:29:32, 24
18:29:32, 41
18:29:32, 44
18:29:32, 36
18:29:32, 28
18:29:32, 26
18:29:32, 36
18:29:32, 40
18:29:32, 26
18:29:32, 11
18:29:32, 10
18:29:32, 24
18:29:32, 40
18:29:32, 33
18:29:32, 27
18:29:32, 44
18:29:32, 49
18:29:32, 39
18:29:32, 41
18:29:32, 56
18:29:32, 61
18:29:32, 67
18:29:32, 76
18:29:32, 81
18:29:32, 71
18:29:32, 55
18:29:32, 41
18:29:32, 29
18:29:32, 24
18:29:32, 23
18:29:32, 28
18:29:32, 35
18:29:32, 40
18:29:32, 37
18:29:32, 24
18:29:32, 26
18:29:32, 37
18:29:32, 41
18:29:32, 35
18:29:32, 23
18:29:32, 10
18:29:32, 17
18:29:32, 35
18:29:32, 43
18:29:32, 43
18:29:32, 45
18:29:32, 42
18:29:32, 52
18:29:32, 74
18:29:32, 72
18:29:32, 48
18:29:32, 28
18:29:32, 22
18:29:32, 33
18:29:32, 52
18:29:32, 71
18:29:32, 66
18:29:32, 36
18:29:32, 16
18:29:32, 10
18:29:32, 22
18:29:32, 38
18:29:32, 41
18:29:32, 37
18:29:32, 23
18:29:32, 6
18:29:32, 1
18:29:32, 1
18:29:32, 12
18:29:32, 24
18:29:32, 8
18:29:32, -9
18:29:32, -6
18:29:32, 3
18:29:32, 13
18:29:32, 12
18:29:32, 10
18:29:32, 20
18:29:32, 29
18:29:32, 42
18:29:32, 56
18:29:32, 56
18:29:32, 44
18:29:32, 36
18:29:32, 48
18:29:32, 57
18:29:32, 43
