Time, Value
20:37:19, 48
20:37:19, 39
20:37:19, 43
20:37:19, 56
20:37:19, 68
20:37:19, 60
20:37:19, 54
20:37:19, 60
20:37:19, 74
20:37:19, 89
20:37:19, 104
20:37:19, 97
20:37:19, 71
20:37:19, 39
20:37:19, 21
20:37:19, 29
20:37:19, 40
20:37:19, 34
20:37:19, 33
20:37:19, 44
20:37:19, 55
20:37:19, 55
20:37:19, 41
20:37:19, 41
20:37:19, 43
20:37:19, 33
20:37:19, 23
20:37:19, 18
20:37:19, 16
20:37:19, 23
20:37:19, 42
20:37:19, 50
20:37:19, 45
20:37:19, 39
20:37:19, 43
20:37:19, 65
20:37:19, 71
20:37:19, 67
20:37:19, 61
20:37:19, 57
20:37:19, 45
20:37:19, 35
20:37:19, 26
20:37:19, 18
20:37:19, 21
20:37:19, 22
20:37:19, 10
20:37:19, -7
20:37:19, -9
20:37:19, 4
20:37:19, 8
20:37:19, 4
20:37:19, 6
20:37:19, 34
20:37:19, 61
20:37:19, 68
20:37:19, 52
20:37:19, 54
20:37:19, 67
20:37:19, 67
20:37:19, 54
20:37:19, 57
20:37:19, 58
20:37:19, 60
20:37:19, 64
20:37:19, 69
20:37:19, 60
20:37:19, 34
20:37:19, 36
20:37:19, 72
20:37:19, 113
20:37:19, 114
20:37:19, 81
20:37:19, 40
20:37:19, 23
20:37:19, 34
20:37:19, 55
20:37:19, 80
20:37:19, 76
20:37:19, 40
20:37:19, 13
20:37:19, 34
20:37:19, 68
20:37:19, 73
20:37:19, 69
20:37:19, 65
20:37:19, 66
20:37:19, 90
20:37:19, 92
20:37:19, 88
20:37:19, 84
20:37:19, 64
20:37:19, 51
20:37:19, 53
20:37:19, 45
20:37:19, 35
20:37:19, 41
20:37:19, 65
20:37:19, 69
20:37:19, 51
20:37:19, 42
20:37:19, 59
20:37:19, 66
20:37:19, 49
20:37:19, 36
20:37:19, 44
20:37:19, 69
20:37:19, 82
20:37:19, 55
20:37:19, 27
20:37:19, 24
20:37:19, 20
20:37:19, 5
20:37:19, -6
20:37:19, -6
20:37:19, 7
20:37:19, 27
20:37:19, 17
20:37:19, -5
20:37:19, -12
20:37:19, -1
20:37:19, 8
20:37:19, 16
20:37:19, 36
20:37:19, 51
20:37:19, 39
20:37:19, 29
20:37:19, 58
20:37:19, 73
20:37:19, 66
20:37:19, 60
20:37:19, 64
20:37:19, 50
20:37:19, 24
20:37:19, 12
20:37:19, 18
20:37:19, 17
20:37:19, 17
20:37:19, 12
20:37:19, 5
20:37:19, -7
20:37:19, -4
20:37:19, 12
20:37:19, 27
20:37:19, 37
20:37:19, 59
20:37:19, 64
20:37:19, 32
20:37:19, 3
20:37:19, 0
20:37:19, 13
20:37:19, 20
20:37:19, 13
20:37:19, 4
20:37:19, 9
20:37:19, 23
20:37:19, 40
20:37:19, 51
20:37:19, 59
20:37:19, 65
20:37:19, 64
20:37:19, 58
20:37:19, 70
20:37:19, 84
20:37:19, 60
20:37:19, 36
20:37:19, 17
20:37:19, -9
20:37:19, -23
20:37:19, -9
20:37:19, 5
20:37:19, 11
20:37:19, 4
20:37:19, -11
20:37:19, -18
20:37:19, -9
20:37:19, -7
20:37:19, -17
20:37:19, -35
20:37:19, -37
20:37:19, -35
20:37:19, -35
20:37:19, -18
20:37:19, -1
20:37:19, 24
20:37:19, 52
20:37:19, 64
20:37:19, 59
20:37:19, 42
20:37:19, 27
20:37:19, 32
20:37:19, 35
20:37:19, 34
20:37:19, 33
20:37:19, 37
20:37:19, 43
20:37:19, 51
20:37:19, 58
20:37:19, 69
20:37:19, 71
20:37:19, 56
20:37:19, 53
20:37:19, 70
20:37:19, 76
20:37:19, 69
20:37:19, 57
20:37:19, 44
20:37:19, 36
20:37:19, 32
20:37:19, 42
20:37:19, 56
20:37:19, 57
20:37:19, 44
20:37:19, 42
20:37:19, 57
20:37:19, 59
20:37:19, 49
20:37:19, 33
20:37:19, 16
20:37:19, 8
20:37:19, 23
20:37:19, 54
20:37:19, 71
20:37:19, 80
20:37:19, 66
20:37:19, 35
20:37:19, 18
20:37:19, 12
20:37:19, 21
20:37:19, 21
20:37:19, 17
20:37:19, 21
20:37:19, 6
20:37:19, -12
20:37:19, 8
20:37:19, 48
20:37:19, 56
20:37:19, 66
20:37:19, 84
20:37:19, 90
20:37:19, 75
20:37:19, 51
20:37:19, 44
20:37:19, 60
20:37:19, 58
20:37:19, 33
20:37:19, 8
20:37:19, -4
20:37:19, -5
20:37:19, -1
20:37:19, 0
20:37:19, 11
20:37:19, 24
20:37:19, 16
20:37:19, 9
20:37:19, 16
20:37:19, 16
20:37:19, 24
20:37:19, 38
20:37:19, 33
20:37:19, 9
20:37:19, 11
20:37:19, 20
20:37:19, -9
20:37:19, -24
20:37:19, -5
20:37:19, 10
20:37:19, 11
20:37:19, 0
20:37:19, -1
20:37:19, 24
20:37:19, 59
20:37:19, 68
20:37:19, 40
20:37:19, 17
20:37:19, 18
20:37:19, 55
20:37:19, 108
20:37:19, 157
20:37:19, 180
20:37:19, 160
20:37:19, 125
20:37:19, 104
20:37:19, 99
20:37:19, 133
20:37:19, 171
20:37:19, 169
20:37:19, 144
20:37:19, 98
20:37:19, 59
20:37:19, 57
20:37:19, 60
20:37:19, 60
20:37:19, 50
20:37:19, 37
20:37:19, 50
20:37:19, 70
20:37:19, 74
20:37:19, 66
20:37:19, 58
20:37:19, 57
20:37:19, 59
20:37:19, 58
20:37:19, 70
20:37:19, 56
20:37:19, 34
20:37:19, 25
20:37:19, 27
20:37:19, 28
20:37:19, 12
20:37:19, 6
20:37:19, 5
20:37:19, -12
20:37:19, -28
20:37:19, -26
20:37:19, -10
20:37:19, 0
20:37:19, 2
20:37:19, -5
20:37:19, -13
20:37:19, -4
20:37:19, 17
20:37:19, 52
20:37:19, 76
20:37:19, 81
20:37:19, 83
20:37:19, 72
20:37:19, 56
20:37:19, 56
20:37:19, 68
20:37:19, 71
20:37:19, 71
20:37:19, 71
20:37:19, 80
20:37:19, 75
20:37:19, 49
20:37:19, 41
20:37:19, 58
20:37:19, 61
20:37:19, 54
20:37:19, 48
20:37:19, 42
20:37:19, 39
20:37:20, 51
20:37:20, 66
20:37:20, 71
20:37:20, 53
20:37:20, 35
20:37:20, 27
20:37:20, 35
20:37:20, 50
20:37:20, 48
20:37:20, 21
20:37:20, -6
20:37:20, -4
20:37:20, 13
20:37:20, 22
20:37:20, 23
20:37:20, 34
20:37:20, 50
20:37:20, 58
20:37:20, 49
20:37:20, 28
20:37:20, 27
20:37:20, 27
20:37:20, 9
20:37:20, 0
20:37:20, 1
20:37:20, 2
20:37:20, -4
20:37:20, -7
20:37:20, 3
20:37:20, 13
20:37:20, 7
20:37:20, -1
20:37:20, -6
20:37:20, 3
20:37:20, 27
20:37:20, 43
20:37:20, 40
20:37:20, 35
20:37:20, 55
20:37:20, 97
20:37:20, 122
20:37:20, 115
20:37:20, 77
20:37:20, 49
20:37:20, 53
20:37:20, 74
20:37:20, 81
20:37:20, 53
20:37:20, 34
20:37:20, 35
20:37:20, 52
20:37:20, 67
20:37:20, 74
20:37:20, 65
20:37:20, 54
20:37:20, 57
20:37:20, 67
20:37:20, 68
20:37:20, 53
20:37:20, 39
20:37:20, 25
20:37:20, 8
20:37:20, -2
20:37:20, 11
20:37:20, 40
20:37:20, 41
20:37:20, 17
20:37:20, -9
20:37:20, -36
20:37:20, -51
20:37:20, -54
20:37:20, -40
20:37:20, -17
20:37:20, 2
20:37:20, 16
20:37:20, 20
20:37:20, 21
20:37:20, 20
20:37:20, 34
20:37:20, 56
20:37:20, 57
20:37:20, 43
20:37:20, 38
20:37:20, 41
20:37:20, 41
20:37:20, 35
20:37:20, 34
20:37:20, 42
20:37:20, 67
20:37:20, 99
20:37:20, 109
20:37:20, 93
20:37:20, 80
20:37:20, 80
20:37:20, 83
20:37:20, 85
20:37:20, 76
20:37:20, 76
20:37:20, 68
20:37:20, 44
20:37:20, 41
20:37:20, 58
20:37:20, 49
20:37:20, 34
20:37:20, 26
20:37:20, 32
20:37:20, 39
20:37:20, 49
20:37:20, 56
20:37:20, 44
20:37:20, 33
20:37:20, 44
20:37:20, 64
20:37:20, 72
20:37:20, 72
20:37:20, 76
20:37:20, 81
20:37:20, 81
20:37:20, 84
20:37:20, 82
20:37:20, 66
20:37:20, 64
20:37:20, 69
20:37:20, 80
20:37:20, 85
20:37:20, 72
20:37:20, 52
20:37:20, 43
20:37:20, 54
20:37:20, 59
20:37:20, 44
20:37:20, 22
20:37:20, 25
20:37:20, 25
20:37:20, 6
20:37:20, -2
20:37:20, 16
20:37:20, 52
20:37:20, 96
20:37:20, 112
20:37:20, 100
20:37:20, 60
20:37:20, 20
20:37:20, 8
20:37:20, 37
20:37:20, 60
20:37:20, 49
20:37:20, 25
20:37:20, 25
20:37:20, 36
20:37:20, 36
20:37:20, 27
20:37:20, 20
20:37:20, 16
20:37:20, 19
20:37:20, 21
20:37:20, 32
20:37:20, 25
20:37:20, 17
20:37:20, 3
20:37:20, -8
20:37:20, -10
20:37:20, -1
20:37:20, 3
20:37:20, -6
20:37:20, -12
20:37:20, 2
20:37:20, 3
20:37:20, -17
20:37:20, -24
20:37:20, -18
20:37:20, -1
20:37:20, -6
20:37:20, -21
20:37:20, -17
20:37:20, 1
20:37:20, 11
20:37:20, 19
20:37:20, 32
20:37:20, 50
20:37:20, 66
20:37:20, 81
20:37:20, 96
20:37:20, 86
20:37:20, 40
20:37:20, 5
20:37:20, 23
20:37:20, 55
20:37:20, 61
20:37:20, 61
20:37:20, 57
20:37:20, 53
20:37:20, 52
20:37:20, 53
20:37:20, 73
20:37:20, 103
20:37:20, 124
20:37:20, 122
20:37:20, 98
20:37:20, 69
20:37:20, 59
20:37:20, 43
20:37:20, 13
20:37:20, 17
20:37:20, 35
20:37:20, 44
20:37:20, 39
20:37:20, 12
20:37:20, 0
20:37:20, 11
20:37:20, 23
20:37:20, 20
20:37:20, 12
20:37:20, 22
20:37:20, 51
20:37:20, 71
20:37:20, 64
20:37:20, 40
20:37:20, 33
20:37:20, 44
20:37:20, 69
20:37:20, 92
20:37:20, 119
20:37:20, 115
20:37:20, 81
20:37:20, 43
20:37:20, 37
20:37:20, 49
20:37:20, 65
20:37:20, 52
20:37:20, 13
20:37:20, 1
20:37:20, -7
20:37:20, -19
20:37:20, -24
20:37:20, -35
20:37:20, -42
20:37:20, -27
20:37:20, -5
20:37:20, -1
20:37:20, -21
20:37:20, -44
20:37:20, -44
20:37:20, -24
20:37:20, 10
20:37:20, 42
20:37:20, 74
20:37:20, 122
20:37:20, 140
20:37:20, 133
20:37:20, 144
20:37:20, 165
20:37:20, 182
20:37:20, 183
20:37:20, 139
20:37:20, 92
20:37:20, 59
20:37:20, 41
20:37:20, 39
20:37:20, 40
20:37:20, 40
20:37:20, 41
20:37:20, 54
20:37:20, 64
20:37:20, 74
20:37:20, 75
20:37:20, 52
20:37:20, 41
20:37:20, 52
20:37:20, 35
20:37:20, 6
20:37:20, 4
20:37:20, 10
20:37:20, 17
20:37:20, 27
20:37:20, 32
20:37:20, 16
20:37:20, -9
20:37:20, -23
20:37:20, -9
20:37:20, 29
20:37:20, 60
20:37:20, 50
20:37:20, 23
20:37:20, 2
20:37:20, -5
20:37:20, 1
20:37:20, 9
20:37:20, 9
20:37:20, 4
20:37:20, -10
20:37:20, -8
20:37:20, 16
20:37:20, 29
20:37:20, 22
20:37:20, 17
20:37:20, 32
20:37:20, 34
20:37:20, 16
20:37:20, 12
20:37:20, 32
20:37:20, 33
20:37:20, 9
20:37:20, -9
20:37:20, -8
20:37:20, 9
20:37:20, 24
20:37:20, 16
20:37:20, 5
20:37:20, 11
20:37:20, 39
20:37:20, 53
20:37:20, 48
20:37:20, 53
20:37:20, 82
20:37:20, 106
20:37:20, 109
20:37:20, 89
20:37:20, 72
20:37:20, 66
20:37:20, 54
20:37:20, 57
20:37:20, 59
20:37:20, 51
20:37:20, 49
20:37:20, 66
20:37:20, 76
20:37:20, 74
20:37:20, 65
20:37:20, 48
20:37:20, 37
20:37:20, 38
20:37:20, 59
20:37:20, 73
20:37:20, 42
20:37:20, 16
20:37:20, 21
20:37:20, 43
20:37:20, 61
20:37:20, 61
20:37:20, 69
20:37:20, 98
20:37:20, 106
20:37:20, 77
20:37:20, 39
20:37:20, 29
20:37:20, 55
20:37:20, 80
20:37:20, 71
20:37:20, 48
20:37:20, 36
20:37:20, 56
20:37:20, 75
20:37:20, 67
20:37:20, 56
20:37:20, 53
20:37:20, 54
20:37:20, 50
20:37:20, 43
20:37:20, 35
20:37:20, 38
20:37:20, 55
20:37:20, 65
20:37:20, 43
20:37:20, 23
20:37:20, 16
20:37:20, 34
20:37:20, 52
20:37:20, 49
20:37:20, 36
20:37:20, 35
20:37:20, 24
20:37:20, 8
20:37:20, 21
20:37:20, 25
20:37:20, 22
20:37:20, 44
20:37:20, 57
20:37:20, 54
20:37:20, 40
20:37:20, 33
20:37:20, 42
20:37:20, 38
20:37:20, 12
20:37:20, -11
20:37:20, -24
20:37:20, -27
20:37:20, -30
20:37:20, -26
20:37:20, -6
20:37:20, 8
20:37:20, 9
20:37:20, 7
20:37:20, 11
20:37:20, 19
20:37:20, 38
20:37:20, 55
20:37:20, 51
20:37:20, 55
20:37:20, 72
20:37:20, 71
20:37:20, 50
20:37:20, 38
20:37:20, 43
20:37:20, 40
20:37:20, 27
20:37:20, 27
20:37:20, 32
20:37:20, 26
20:37:20, 26
20:37:20, 33
20:37:20, 36
20:37:20, 36
20:37:20, 51
20:37:20, 56
20:37:20, 42
20:37:20, 50
20:37:20, 69
20:37:20, 70
20:37:20, 49
20:37:20, 42
20:37:20, 70
20:37:20, 85
20:37:20, 76
20:37:20, 72
20:37:20, 73
20:37:20, 70
20:37:20, 55
20:37:20, 50
20:37:20, 59
20:37:20, 64
20:37:20, 53
20:37:20, 45
20:37:20, 38
20:37:20, 41
20:37:20, 58
20:37:20, 48
20:37:20, 17
20:37:20, 10
20:37:20, 24
20:37:20, 54
20:37:20, 86
20:37:20, 87
20:37:20, 53
20:37:20, 16
20:37:20, 13
20:37:20, 50
20:37:20, 77
20:37:20, 72
20:37:20, 50
20:37:20, 41
20:37:20, 40
20:37:20, 27
20:37:20, 28
20:37:20, 32
20:37:20, 26
20:37:20, 21
20:37:20, 20
20:37:20, 32
20:37:20, 39
20:37:20, 36
20:37:20, 37
20:37:20, 42
20:37:20, 53
20:37:20, 38
20:37:20, 12
20:37:20, 7
20:37:20, 21
20:37:20, 37
20:37:20, 65
20:37:20, 74
20:37:20, 54
20:37:20, 33
20:37:20, 26
20:37:20, 42
20:37:20, 68
20:37:20, 83
20:37:20, 102
20:37:20, 106
20:37:20, 90
20:37:20, 58
20:37:20, 27
20:37:20, 36
20:37:20, 52
20:37:20, 38
20:37:20, 19
20:37:20, 27
20:37:20, 34
20:37:20, 21
20:37:20, 17
20:37:20, 23
20:37:20, 32
20:37:20, 35
20:37:20, 27
20:37:20, 28
20:37:20, 38
20:37:20, 35
20:37:20, 34
20:37:20, 41
20:37:20, 43
20:37:20, 42
20:37:20, 37
20:37:20, 33
20:37:20, 33
20:37:20, 33
20:37:20, 35
20:37:20, 45
20:37:20, 50
20:37:21, 53
20:37:21, 55
20:37:21, 66
20:37:21, 71
20:37:21, 57
20:37:21, 57
20:37:21, 72
20:37:21, 77
20:37:21, 51
20:37:21, 27
20:37:21, 24
20:37:21, 25
20:37:21, 33
20:37:21, 52
20:37:21, 65
20:37:21, 53
20:37:21, 34
20:37:21, 20
20:37:21, 36
20:37:21, 60
20:37:21, 73
20:37:21, 67
20:37:21, 70
20:37:21, 73
20:37:21, 61
20:37:21, 58
20:37:21, 55
20:37:21, 32
20:37:21, 5
20:37:21, -12
20:37:21, -4
20:37:21, 12
20:37:21, 18
20:37:21, 18
20:37:21, 12
20:37:21, -7
20:37:21, -12
20:37:21, 1
20:37:21, 28
20:37:21, 36
20:37:21, 17
20:37:21, 7
20:37:21, 1
20:37:21, -11
20:37:21, -12
20:37:21, 18
20:37:21, 40
20:37:21, 37
20:37:21, 20
20:37:21, 7
20:37:21, -1
20:37:21, -8
20:37:21, -5
20:37:21, 5
20:37:21, 7
20:37:21, 5
20:37:21, -4
20:37:21, -6
20:37:21, -4
20:37:21, 6
20:37:21, 21
20:37:21, 20
20:37:21, 16
20:37:21, 32
20:37:21, 59
20:37:21, 76
20:37:21, 82
20:37:21, 85
20:37:21, 90
20:37:21, 73
20:37:21, 56
20:37:21, 68
20:37:21, 82
20:37:21, 76
20:37:21, 52
20:37:21, 43
20:37:21, 54
20:37:21, 49
20:37:21, 44
20:37:21, 60
20:37:21, 82
20:37:21, 99
20:37:21, 74
20:37:21, 43
20:37:21, 38
20:37:21, 43
20:37:21, 53
20:37:21, 53
20:37:21, 43
20:37:21, 50
20:37:21, 53
20:37:21, 43
20:37:21, 51
20:37:21, 77
20:37:21, 102
20:37:21, 103
20:37:21, 87
20:37:21, 69
20:37:21, 59
20:37:21, 73
20:37:21, 57
20:37:21, 19
20:37:21, 8
20:37:21, 19
20:37:21, 32
20:37:21, 27
20:37:21, 19
20:37:21, 13
20:37:21, 20
20:37:21, 53
20:37:21, 76
20:37:21, 86
20:37:21, 82
20:37:21, 65
20:37:21, 52
20:37:21, 45
20:37:21, 44
20:37:21, 54
20:37:21, 57
20:37:21, 43
20:37:21, 26
20:37:21, 33
20:37:21, 55
20:37:21, 74
20:37:21, 72
20:37:21, 60
20:37:21, 57
20:37:21, 60
20:37:21, 69
20:37:21, 57
20:37:21, 39
20:37:21, 25
20:37:21, 32
20:37:21, 38
20:37:21, 33
20:37:21, 22
20:37:21, 10
20:37:21, 19
20:37:21, 43
20:37:21, 55
20:37:21, 50
20:37:21, 44
20:37:21, 52
20:37:21, 56
20:37:21, 64
20:37:21, 67
20:37:21, 44
20:37:21, 20
20:37:21, 3
20:37:21, 3
20:37:21, 23
20:37:21, 52
20:37:21, 55
20:37:21, 49
20:37:21, 55
20:37:21, 81
20:37:21, 106
20:37:21, 116
20:37:21, 105
20:37:21, 99
20:37:21, 97
20:37:21, 85
20:37:21, 69
20:37:21, 50
20:37:21, 43
20:37:21, 56
20:37:21, 66
20:37:21, 58
20:37:21, 50
20:37:21, 38
20:37:21, 12
20:37:21, -5
20:37:21, -22
20:37:21, -28
20:37:21, -25
20:37:21, -8
20:37:21, 11
20:37:21, 26
20:37:21, 23
20:37:21, 25
20:37:21, 43
20:37:21, 49
20:37:21, 50
20:37:21, 49
20:37:21, 28
20:37:21, 13
20:37:21, 12
20:37:21, 23
20:37:21, 22
20:37:21, 19
20:37:21, 35
20:37:21, 58
20:37:21, 57
20:37:21, 50
20:37:21, 49
20:37:21, 59
20:37:21, 73
20:37:21, 71
20:37:21, 53
20:37:21, 51
20:37:21, 68
20:37:21, 86
20:37:21, 90
20:37:21, 69
20:37:21, 58
20:37:21, 64
20:37:21, 52
20:37:21, 33
20:37:21, 24
20:37:21, 33
20:37:21, 58
20:37:21, 65
20:37:21, 37
20:37:21, 17
20:37:21, 21
20:37:21, 48
20:37:21, 77
20:37:21, 73
20:37:21, 28
20:37:21, 0
20:37:21, -1
20:37:21, 0
20:37:21, -10
20:37:21, -5
20:37:21, 33
20:37:21, 56
20:37:21, 50
20:37:21, 38
20:37:21, 44
20:37:21, 56
20:37:21, 64
20:37:21, 55
20:37:21, 52
20:37:21, 55
20:37:21, 39
20:37:21, 13
20:37:21, 3
20:37:21, 10
20:37:21, 32
20:37:21, 37
20:37:21, 36
20:37:21, 35
20:37:21, 23
20:37:21, 17
20:37:21, 16
20:37:21, 21
20:37:21, 37
20:37:21, 59
20:37:21, 84
20:37:21, 77
20:37:21, 51
20:37:21, 32
20:37:21, 19
20:37:21, 33
20:37:21, 57
20:37:21, 74
20:37:21, 80
20:37:21, 57
20:37:21, 26
20:37:21, 22
20:37:21, 38
20:37:21, 53
20:37:21, 74
20:37:21, 76
20:37:21, 48
20:37:21, 17
20:37:21, 11
20:37:21, 22
20:37:21, 32
20:37:21, 48
20:37:21, 56
20:37:21, 50
20:37:21, 48
20:37:21, 71
20:37:21, 88
20:37:21, 82
20:37:21, 56
20:37:21, 29
20:37:21, 22
20:37:21, 25
20:37:21, 43
20:37:21, 58
20:37:21, 49
20:37:21, 20
20:37:21, -19
20:37:21, -59
20:37:21, -74
20:37:21, -50
20:37:21, 13
20:37:21, 92
20:37:21, 129
20:37:21, 109
20:37:21, 81
20:37:21, 76
20:37:21, 97
20:37:21, 130
20:37:21, 147
20:37:21, 139
20:37:21, 138
20:37:21, 128
20:37:21, 109
20:37:21, 102
20:37:21, 107
20:37:21, 119
20:37:21, 118
20:37:21, 97
20:37:21, 75
20:37:21, 71
20:37:21, 67
20:37:21, 57
20:37:21, 48
20:37:21, 32
20:37:21, 22
20:37:21, 32
20:37:21, 45
20:37:21, 70
20:37:21, 100
20:37:21, 104
20:37:21, 60
20:37:21, 5
20:37:21, -12
20:37:21, 4
20:37:21, 16
20:37:21, 3
20:37:21, -7
20:37:21, -6
20:37:21, 2
20:37:21, 19
20:37:21, 48
20:37:21, 70
20:37:21, 76
20:37:21, 70
20:37:21, 64
20:37:21, 65
20:37:21, 70
20:37:21, 71
20:37:21, 48
20:37:21, 10
20:37:21, -6
20:37:21, -19
20:37:21, -34
20:37:21, -20
20:37:21, 9
20:37:21, 18
20:37:21, 12
20:37:21, 3
20:37:21, -6
20:37:21, 6
20:37:21, 43
20:37:21, 54
20:37:21, 26
20:37:21, 4
20:37:21, 1
20:37:21, 5
20:37:21, 1
20:37:21, -1
20:37:21, 5
20:37:21, 12
20:37:21, 27
20:37:21, 29
20:37:21, 18
20:37:21, 6
20:37:21, 1
20:37:21, 11
20:37:21, 26
20:37:21, 17
20:37:21, 6
20:37:21, 19
20:37:21, 45
20:37:21, 49
20:37:21, 22
20:37:21, 10
20:37:21, 19
20:37:21, 22
20:37:21, 35
20:37:21, 32
20:37:21, 12
20:37:21, 16
20:37:21, 10
20:37:21, 4
20:37:21, 20
20:37:21, 38
20:37:21, 51
20:37:21, 43
20:37:21, 33
20:37:21, 37
20:37:21, 39
20:37:21, 38
20:37:21, 19
20:37:21, -35
20:37:21, -72
20:37:21, -55
20:37:21, 9
20:37:21, 70
20:37:21, 68
20:37:21, 27
20:37:21, 12
20:37:21, 40
20:37:21, 60
20:37:21, 60
20:37:21, 73
20:37:21, 90
20:37:21, 100
20:37:21, 90
20:37:21, 72
20:37:21, 80
20:37:21, 104
20:37:21, 115
20:37:21, 121
20:37:21, 130
20:37:21, 119
20:37:21, 102
20:37:21, 97
20:37:21, 91
20:37:21, 60
20:37:21, 40
20:37:21, 53
20:37:21, 76
20:37:21, 85
20:37:21, 74
20:37:21, 54
20:37:21, 43
20:37:21, 43
20:37:21, 42
20:37:21, 32
20:37:21, 23
20:37:21, 21
20:37:21, 11
20:37:21, -11
20:37:21, -23
20:37:21, -30
20:37:21, -51
20:37:21, -38
20:37:21, 7
20:37:21, 37
20:37:21, 21
20:37:21, -2
20:37:21, -19
20:37:21, -9
20:37:21, 18
20:37:21, 48
20:37:21, 69
20:37:21, 84
20:37:21, 82
20:37:21, 75
20:37:21, 51
20:37:21, 26
20:37:21, 22
20:37:21, 50
20:37:21, 73
20:37:21, 80
20:37:21, 71
20:37:21, 59
20:37:21, 56
20:37:21, 42
20:37:21, 22
20:37:21, 5
20:37:21, 6
20:37:21, 23
20:37:21, 27
20:37:21, 21
20:37:21, 6
20:37:21, -9
20:37:21, -2
20:37:21, 21
20:37:21, 37
20:37:21, 37
20:37:21, 17
20:37:21, -1
20:37:21, -3
20:37:21, 6
20:37:21, 7
20:37:21, -3
20:37:21, -17
20:37:21, -20
20:37:21, -19
20:37:21, -4
20:37:21, 35
20:37:21, 48
20:37:21, 23
20:37:21, 10
20:37:21, 32
20:37:21, 43
20:37:21, 42
20:37:21, 41
20:37:21, 13
20:37:21, -33
20:37:21, -51
20:37:21, -46
20:37:21, -29
20:37:21, 0
20:37:21, 34
20:37:21, 45
20:37:21, 32
20:37:21, 35
20:37:21, 68
20:37:21, 83
20:37:21, 81
20:37:21, 75
20:37:21, 68
20:37:21, 50
20:37:21, 38
20:37:21, 23
20:37:21, 17
20:37:21, 34
20:37:22, 52
20:37:22, 61
20:37:22, 64
20:37:22, 66
20:37:22, 57
20:37:22, 33
20:37:22, 9
20:37:22, 9
20:37:22, 19
20:37:22, 24
20:37:22, 32
20:37:22, 50
20:37:22, 56
20:37:22, 60
20:37:22, 81
20:37:22, 89
20:37:22, 90
20:37:22, 89
20:37:22, 82
20:37:22, 65
20:37:22, 36
20:37:22, 6
20:37:22, -9
20:37:22, -25
20:37:22, -35
20:37:22, -44
20:37:22, -61
20:37:22, -53
20:37:22, -2
20:37:22, 53
20:37:22, 64
20:37:22, 43
20:37:22, 40
20:37:22, 38
20:37:22, 37
20:37:22, 51
20:37:22, 51
20:37:22, 51
20:37:22, 38
20:37:22, 7
20:37:22, 1
20:37:22, 17
20:37:22, 37
20:37:22, 53
20:37:22, 81
20:37:22, 91
20:37:22, 83
20:37:22, 81
20:37:22, 74
20:37:22, 54
20:37:22, 23
20:37:22, 9
20:37:22, 25
20:37:22, 51
20:37:22, 83
20:37:22, 101
20:37:22, 80
20:37:22, 55
20:37:22, 67
20:37:22, 89
20:37:22, 86
20:37:22, 58
20:37:22, 42
20:37:22, 20
20:37:22, 9
20:37:22, 7
20:37:22, 5
20:37:22, 11
20:37:22, 28
20:37:22, 32
20:37:22, 22
20:37:22, 8
20:37:22, 10
20:37:22, 18
20:37:22, 11
20:37:22, 8
20:37:22, 17
20:37:22, 8
20:37:22, 2
20:37:22, 16
20:37:22, 22
20:37:22, 12
20:37:22, 17
20:37:22, 17
20:37:22, 16
20:37:22, 32
20:37:22, 48
20:37:22, 43
20:37:22, 42
20:37:22, 55
20:37:22, 41
20:37:22, 35
20:37:22, 43
20:37:22, 45
20:37:22, 40
20:37:22, 16
20:37:22, -1
20:37:22, 0
20:37:22, 28
20:37:22, 84
20:37:22, 103
20:37:22, 86
20:37:22, 69
20:37:22, 70
20:37:22, 66
20:37:22, 54
20:37:22, 53
20:37:22, 69
20:37:22, 80
20:37:22, 73
20:37:22, 66
20:37:22, 52
20:37:22, 54
20:37:22, 69
20:37:22, 82
20:37:22, 84
20:37:22, 68
20:37:22, 40
20:37:22, 40
20:37:22, 41
20:37:22, 38
20:37:22, 49
20:37:22, 64
20:37:22, 69
20:37:22, 70
20:37:22, 71
20:37:22, 41
20:37:22, 11
20:37:22, 28
20:37:22, 39
20:37:22, 23
20:37:22, 19
20:37:22, 20
20:37:22, 21
20:37:22, 39
20:37:22, 65
20:37:22, 70
20:37:22, 73
20:37:22, 83
20:37:22, 89
20:37:22, 88
20:37:22, 80
20:37:22, 75
20:37:22, 88
20:37:22, 102
20:37:22, 107
20:37:22, 107
20:37:22, 89
20:37:22, 74
20:37:22, 83
20:37:22, 93
20:37:22, 90
20:37:22, 67
20:37:22, 36
20:37:22, 10
20:37:22, -28
20:37:22, -69
20:37:22, -68
20:37:22, -25
20:37:22, 43
20:37:22, 100
20:37:22, 105
20:37:22, 93
20:37:22, 107
20:37:22, 147
20:37:22, 179
20:37:22, 184
20:37:22, 167
20:37:22, 161
20:37:22, 167
20:37:22, 155
20:37:22, 122
20:37:22, 108
20:37:22, 112
20:37:22, 102
20:37:22, 96
20:37:22, 85
20:37:22, 64
20:37:22, 43
20:37:22, 48
20:37:22, 64
20:37:22, 70
20:37:22, 59
20:37:22, 45
20:37:22, 54
20:37:22, 57
20:37:22, 57
20:37:22, 54
20:37:22, 38
20:37:22, 12
20:37:22, -17
20:37:22, -38
20:37:22, -34
20:37:22, -8
20:37:22, 21
20:37:22, 34
20:37:22, 22
20:37:22, 19
