Time, Value
17:35:12, -52
17:35:12, -53
17:35:12, 16
17:35:12, 75
17:35:12, 41
17:35:12, -49
17:35:12, -93
17:35:12, -67
17:35:12, -36
17:35:12, -34
17:35:12, -40
17:35:12, -35
17:35:12, 20
17:35:12, 81
17:35:12, 70
17:35:12, -7
17:35:12, -76
17:35:12, -61
17:35:12, -24
17:35:12, -34
17:35:12, -78
17:35:12, -122
17:35:12, -120
17:35:12, -76
17:35:12, -62
17:35:12, -132
17:35:12, -189
17:35:12, -124
17:35:12, -6
17:35:12, 48
17:35:12, 45
17:35:12, 19
17:35:12, 8
17:35:12, 44
17:35:12, 96
17:35:12, 76
17:35:12, 13
17:35:12, -17
17:35:12, -3
17:35:12, 9
17:35:12, 26
17:35:12, 6
17:35:12, -27
17:35:12, 4
17:35:12, 80
17:35:12, 68
17:35:12, -18
17:35:12, -85
17:35:12, -58
17:35:12, -4
17:35:12, 19
17:35:12, -14
17:35:12, -87
17:35:12, -88
17:35:12, 1
17:35:12, 75
17:35:12, 52
17:35:12, -35
17:35:12, -52
17:35:12, 17
17:35:12, 87
17:35:12, 114
17:35:12, 67
17:35:12, 43
17:35:12, 77
17:35:12, 103
17:35:12, 56
17:35:12, -33
17:35:12, -65
17:35:12, -27
17:35:12, -6
17:35:12, -8
17:35:12, -30
17:35:12, -28
17:35:12, 26
17:35:12, 77
17:35:12, 43
17:35:12, -1
17:35:12, 25
17:35:12, 134
17:35:12, 213
17:35:12, 203
17:35:12, 112
17:35:12, 33
17:35:12, 67
17:35:12, 160
17:35:12, 169
17:35:12, 85
17:35:12, 3
17:35:12, 20
17:35:12, 64
17:35:12, 55
17:35:12, 10
17:35:12, -23
17:35:12, 29
17:35:12, 133
17:35:12, 172
17:35:12, 119
17:35:12, 33
17:35:12, 0
17:35:12, 50
17:35:12, 92
17:35:12, 68
17:35:12, -19
17:35:12, -55
17:35:12, -1
17:35:12, 52
17:35:12, 36
17:35:12, -21
17:35:12, -45
17:35:12, 23
17:35:12, 116
17:35:12, 182
17:35:12, 176
17:35:12, 120
17:35:12, 124
17:35:12, 167
17:35:12, 170
17:35:12, 102
17:35:12, 44
17:35:12, 68
17:35:12, 103
17:35:12, 98
17:35:12, 54
17:35:12, -8
17:35:12, -36
17:35:12, -6
17:35:12, 34
17:35:12, 9
17:35:12, -54
17:35:12, -58
17:35:12, -19
17:35:12, -1
17:35:12, -11
17:35:12, -41
17:35:12, -24
17:35:12, 65
17:35:12, 139
17:35:12, 119
17:35:12, 39
17:35:12, -7
17:35:12, 23
17:35:12, 80
17:35:12, 74
17:35:12, -23
17:35:12, -116
17:35:12, -76
17:35:12, 18
17:35:12, 21
17:35:12, -75
17:35:12, -150
17:35:12, -82
17:35:12, 44
17:35:12, 135
17:35:12, 153
17:35:12, 117
17:35:12, 98
17:35:12, 103
17:35:12, 82
17:35:12, 20
17:35:12, -38
17:35:12, -33
17:35:12, 3
17:35:12, 7
17:35:12, -22
17:35:12, -77
17:35:12, -89
17:35:12, -21
17:35:12, 48
17:35:12, 36
17:35:12, -23
17:35:12, -43
17:35:12, -28
17:35:12, -35
17:35:12, -36
17:35:12, -41
17:35:12, -23
17:35:12, 52
17:35:12, 118
17:35:12, 91
17:35:12, -9
17:35:12, -65
17:35:12, 7
17:35:12, 123
17:35:12, 176
17:35:12, 132
17:35:12, 51
17:35:12, 37
17:35:12, 70
17:35:12, 71
17:35:12, 20
17:35:12, -26
17:35:12, 20
17:35:12, 85
17:35:12, 101
17:35:12, 67
17:35:12, 3
17:35:12, 16
17:35:12, 83
17:35:12, 116
17:35:12, 90
17:35:12, 57
17:35:12, 100
17:35:12, 168
17:35:12, 193
17:35:12, 187
17:35:12, 195
17:35:12, 240
17:35:12, 289
17:35:12, 268
17:35:12, 153
17:35:12, 43
17:35:12, 23
17:35:12, 81
17:35:12, 138
17:35:12, 160
17:35:12, 118
17:35:12, 39
17:35:12, 9
17:35:12, 72
17:35:12, 116
17:35:12, 74
17:35:12, 27
17:35:12, 35
17:35:12, 22
17:35:12, 27
17:35:12, 44
17:35:12, 40
17:35:12, 67
17:35:12, 122
17:35:12, 163
17:35:12, 147
17:35:12, 93
17:35:12, 82
17:35:12, 97
17:35:12, 98
17:35:12, 82
17:35:12, 42
17:35:12, 49
17:35:12, 105
17:35:12, 138
17:35:12, 72
17:35:12, -23
17:35:12, -34
17:35:12, 40
17:35:12, 93
17:35:12, 116
17:35:12, 119
17:35:12, 135
17:35:12, 173
17:35:12, 212
17:35:12, 197
17:35:12, 171
17:35:12, 181
17:35:12, 209
17:35:12, 219
17:35:12, 214
17:35:12, 149
17:35:12, 67
17:35:12, 51
17:35:12, 70
17:35:12, 51
17:35:12, 8
17:35:12, -10
17:35:12, 0
17:35:12, 17
17:35:12, 19
17:35:12, -44
17:35:12, -120
17:35:12, -82
17:35:12, 6
17:35:12, 34
17:35:12, -46
17:35:12, -129
17:35:12, -117
17:35:12, -43
17:35:12, 28
17:35:12, 27
17:35:12, -28
17:35:12, -40
17:35:12, 4
17:35:12, 54
17:35:12, 23
17:35:12, -59
17:35:12, -104
17:35:12, -106
17:35:12, -92
17:35:12, -45
17:35:12, -28
17:35:12, -65
17:35:12, -99
17:35:12, -76
17:35:12, -74
17:35:12, -134
17:35:12, -151
17:35:12, -101
17:35:12, -38
17:35:12, -10
17:35:12, -20
17:35:12, -62
17:35:12, -68
17:35:12, -18
17:35:12, -4
17:35:12, -77
17:35:12, -155
17:35:12, -147
17:35:12, -90
17:35:12, -61
17:35:12, -60
17:35:12, -98
17:35:12, -108
17:35:12, -58
17:35:12, 1
17:35:12, 16
17:35:12, -10
17:35:12, -44
17:35:12, -41
17:35:12, -22
17:35:12, -19
17:35:12, -60
17:35:12, -110
17:35:12, -151
17:35:12, -163
17:35:13, -165
17:35:13, -186
17:35:13, -165
17:35:13, -90
17:35:13, -38
17:35:13, -10
17:35:13, 3
17:35:13, 20
17:35:13, 76
17:35:13, 138
17:35:13, 132
17:35:13, 37
17:35:13, -65
17:35:13, -105
17:35:13, -86
17:35:13, -41
17:35:13, -36
17:35:13, -68
17:35:13, -60
17:35:13, 8
17:35:13, 69
17:35:13, 39
17:35:13, -2
17:35:13, 7
17:35:13, 60
17:35:13, 73
17:35:13, 23
17:35:13, -59
17:35:13, -88
17:35:13, -20
17:35:13, 44
17:35:13, 41
17:35:13, 4
17:35:13, -3
17:35:13, 35
17:35:13, 48
17:35:13, 11
17:35:13, -37
17:35:13, -61
17:35:13, -45
17:35:13, -23
17:35:13, -2
17:35:13, -14
17:35:13, -19
17:35:13, 51
17:35:13, 128
17:35:13, 148
17:35:13, 138
17:35:13, 112
17:35:13, 115
17:35:13, 162
17:35:13, 145
17:35:13, 61
17:35:13, 3
17:35:13, 35
17:35:13, 92
17:35:13, 109
17:35:13, 76
17:35:13, 17
17:35:13, -1
17:35:13, 17
17:35:13, 65
17:35:13, 119
17:35:13, 73
17:35:13, -2
17:35:13, 36
17:35:13, 123
17:35:13, 163
17:35:13, 131
17:35:13, 107
17:35:13, 152
17:35:13, 217
17:35:13, 199
17:35:13, 89
17:35:13, 20
17:35:13, 59
17:35:13, 87
17:35:13, 66
17:35:13, 19
17:35:13, 58
17:35:13, 149
17:35:13, 194
17:35:13, 168
17:35:13, 114
17:35:13, 71
17:35:13, 71
17:35:13, 88
17:35:13, 101
17:35:13, 72
17:35:13, 8
17:35:13, 4
17:35:13, 72
17:35:13, 89
17:35:13, 33
17:35:13, -6
17:35:13, 42
17:35:13, 106
17:35:13, 99
17:35:13, 68
17:35:13, 57
17:35:13, 70
17:35:13, 38
17:35:13, -17
17:35:13, -74
17:35:13, -92
17:35:13, -38
17:35:13, 25
17:35:13, 58
17:35:13, 65
17:35:13, 49
17:35:13, 22
17:35:13, 76
17:35:13, 179
17:35:13, 217
17:35:13, 164
17:35:13, 112
17:35:13, 140
17:35:13, 211
17:35:13, 240
17:35:13, 187
17:35:13, 115
17:35:13, 114
17:35:13, 151
17:35:13, 132
17:35:13, 36
17:35:13, -29
17:35:13, 2
17:35:13, 59
17:35:13, 102
17:35:13, 103
17:35:13, 58
17:35:13, 50
17:35:13, 98
17:35:13, 133
17:35:13, 100
17:35:13, 37
17:35:13, 22
17:35:13, 76
17:35:13, 121
17:35:13, 114
17:35:13, 50
17:35:13, 9
17:35:13, 50
17:35:13, 112
17:35:13, 131
17:35:13, 91
17:35:13, 42
17:35:13, 52
17:35:13, 72
17:35:13, 114
17:35:13, 164
17:35:13, 170
17:35:13, 157
17:35:13, 130
17:35:13, 106
17:35:13, 76
17:35:13, 59
17:35:13, 92
17:35:13, 112
17:35:13, 70
17:35:13, -2
17:35:13, -57
17:35:13, 33
17:35:13, 231
17:35:13, 342
17:35:13, 291
17:35:13, 199
17:35:13, 196
17:35:13, 244
17:35:13, 268
17:35:13, 266
17:35:13, 214
17:35:13, 149
17:35:13, 108
17:35:13, 82
17:35:13, 59
17:35:13, 41
17:35:13, 26
17:35:13, 71
17:35:13, 176
17:35:13, 275
17:35:13, 265
17:35:13, 210
17:35:13, 216
17:35:13, 267
17:35:13, 280
17:35:13, 288
17:35:13, 312
17:35:13, 338
17:35:13, 354
17:35:13, 363
17:35:13, 353
17:35:13, 325
17:35:13, 321
17:35:13, 348
17:35:13, 344
17:35:13, 283
17:35:13, 208
17:35:13, 162
17:35:13, 136
17:35:13, 118
17:35:13, 88
17:35:13, 56
17:35:13, 75
17:35:13, 120
17:35:13, 123
17:35:13, 53
17:35:13, -67
17:35:13, -119
17:35:13, -68
17:35:13, 7
17:35:13, 13
17:35:13, -60
17:35:13, -76
17:35:13, -14
17:35:13, 20
17:35:13, -22
17:35:13, -76
17:35:13, -77
17:35:13, -17
17:35:13, 34
17:35:13, 37
17:35:13, -6
17:35:13, -67
17:35:13, -37
17:35:13, 76
17:35:13, 129
17:35:13, 57
17:35:13, -18
17:35:13, 8
17:35:13, 70
17:35:13, 72
17:35:13, 41
17:35:13, 20
17:35:13, 8
17:35:13, 25
17:35:13, 70
17:35:13, 80
17:35:13, 45
17:35:13, 44
17:35:13, 57
17:35:13, 55
17:35:13, 54
17:35:13, 21
17:35:13, 20
17:35:13, 59
17:35:13, 75
17:35:13, 44
17:35:13, -25
17:35:13, -76
17:35:13, -54
17:35:13, 2
17:35:13, 67
17:35:13, 104
17:35:13, 116
17:35:13, 147
17:35:13, 167
17:35:13, 147
17:35:13, 106
17:35:13, 91
17:35:13, 129
17:35:13, 147
17:35:13, 108
17:35:13, 28
17:35:13, -20
17:35:13, 2
17:35:13, 68
17:35:13, 106
17:35:13, 69
17:35:13, 42
17:35:13, 108
17:35:13, 166
17:35:13, 164
17:35:13, 140
17:35:13, 106
17:35:13, 98
17:35:13, 88
17:35:13, 27
17:35:13, -85
17:35:13, -152
17:35:13, -108
17:35:13, 19
17:35:13, 150
17:35:13, 188
17:35:13, 140
17:35:13, 123
17:35:13, 204
17:35:13, 285
17:35:13, 229
17:35:13, 64
17:35:13, -52
17:35:13, -67
17:35:13, -44
17:35:13, 10
17:35:13, 54
17:35:13, 40
17:35:13, 39
17:35:13, 61
17:35:13, 74
17:35:13, 68
17:35:13, 41
17:35:13, 56
17:35:13, 99
17:35:13, 93
17:35:13, 36
17:35:13, -19
17:35:13, 33
17:35:13, 173
17:35:13, 264
17:35:13, 232
17:35:13, 138
17:35:13, 88
17:35:13, 98
17:35:13, 128
17:35:13, 105
17:35:13, -7
17:35:13, -102
17:35:13, -73
17:35:13, -23
17:35:13, -39
17:35:13, -106
17:35:13, -132
17:35:13, -49
17:35:13, 55
17:35:13, 92
17:35:13, 61
17:35:13, 28
17:35:13, 17
17:35:13, 11
17:35:13, 3
17:35:13, -25
17:35:13, -39
17:35:13, -6
17:35:13, 25
17:35:13, 57
17:35:13, 58
17:35:13, 25
17:35:13, 50
17:35:13, 90
17:35:13, 89
17:35:13, 75
17:35:13, 23
17:35:13, 2
17:35:13, 11
17:35:13, 2
17:35:13, -30
17:35:13, -36
17:35:13, 23
17:35:13, 104
17:35:13, 128
17:35:13, 104
17:35:13, 103
17:35:13, 166
17:35:13, 248
17:35:13, 265
17:35:13, 208
17:35:13, 85
17:35:13, 24
17:35:13, 57
17:35:13, 109
17:35:13, 113
17:35:13, 87
17:35:13, 75
17:35:13, 114
17:35:13, 149
17:35:13, 160
17:35:13, 98
17:35:13, -2
17:35:13, 1
17:35:13, 56
17:35:13, 76
17:35:13, 34
17:35:13, -3
17:35:13, 45
17:35:13, 124
17:35:13, 160
17:35:13, 146
17:35:13, 99
17:35:13, 100
17:35:13, 150
17:35:13, 171
17:35:13, 119
17:35:13, 58
17:35:13, 65
17:35:13, 104
17:35:13, 118
17:35:13, 108
17:35:13, 75
17:35:13, 84
17:35:13, 123
17:35:13, 136
17:35:13, 81
17:35:13, -26
17:35:13, -57
17:35:13, 52
17:35:13, 129
17:35:13, 112
17:35:13, 74
17:35:13, 61
17:35:13, 121
17:35:13, 209
17:35:13, 204
17:35:13, 120
17:35:13, 65
17:35:13, 70
17:35:13, 81
17:35:13, 51
17:35:13, 3
17:35:13, -39
17:35:13, -51
17:35:13, -37
17:35:13, -41
17:35:13, -88
17:35:13, -131
17:35:13, -71
17:35:13, 34
17:35:13, 81
17:35:13, 55
17:35:13, 45
17:35:13, 108
17:35:13, 177
17:35:13, 195
17:35:13, 192
17:35:13, 168
17:35:13, 148
17:35:13, 146
17:35:13, 148
17:35:13, 134
17:35:13, 96
17:35:13, 86
17:35:13, 149
17:35:13, 194
17:35:13, 139
17:35:13, 43
17:35:13, 26
17:35:13, 101
17:35:13, 150
17:35:13, 147
17:35:13, 106
17:35:13, 55
17:35:13, 69
17:35:13, 122
17:35:13, 139
17:35:13, 88
17:35:13, 24
17:35:13, 33
17:35:13, 82
17:35:13, 96
17:35:13, 44
17:35:13, -25
17:35:13, -68
17:35:13, -27
17:35:13, 34
17:35:13, -11
17:35:13, -123
17:35:13, -138
17:35:13, -60
17:35:13, 0
17:35:13, 7
17:35:13, -33
17:35:13, -34
17:35:13, 11
17:35:13, 28
17:35:13, -7
17:35:13, -60
17:35:13, -57
17:35:13, 3
17:35:13, 64
17:35:13, 88
17:35:13, 55
17:35:13, 3
17:35:13, 2
17:35:13, 55
17:35:13, 89
17:35:13, 41
17:35:13, -26
17:35:13, -21
17:35:13, 22
17:35:13, 52
17:35:13, 27
17:35:13, -36
17:35:13, -39
17:35:13, 36
17:35:13, 89
17:35:13, 35
17:35:13, -50
17:35:13, -69
17:35:13, -21
17:35:13, 26
17:35:13, 24
17:35:13, -33
17:35:13, -61
17:35:13, -37
17:35:13, -26
17:35:13, -81
17:35:13, -130
17:35:13, -108
17:35:13, -50
17:35:13, -9
17:35:13, 8
17:35:13, -22
17:35:13, -50
17:35:13, 2
17:35:13, 55
17:35:13, 43
17:35:13, -4
17:35:13, -20
17:35:13, 20
17:35:14, 71
17:35:14, 120
17:35:14, 118
17:35:14, 61
17:35:14, 50
17:35:14, 88
17:35:14, 119
17:35:14, 84
17:35:14, 7
17:35:14, -41
17:35:14, -53
17:35:14, -70
17:35:14, -105
17:35:14, -103
17:35:14, -3
17:35:14, 106
17:35:14, 119
17:35:14, 48
17:35:14, -33
17:35:14, -51
17:35:14, 8
17:35:14, 85
17:35:14, 146
17:35:14, 147
17:35:14, 116
17:35:14, 130
17:35:14, 186
17:35:14, 192
17:35:14, 117
17:35:14, 87
17:35:14, 168
17:35:14, 241
17:35:14, 248
17:35:14, 177
17:35:14, 101
17:35:14, 99
17:35:14, 134
17:35:14, 138
17:35:14, 90
17:35:14, 49
17:35:14, 58
17:35:14, 76
17:35:14, 87
17:35:14, 72
17:35:14, 41
17:35:14, 56
17:35:14, 112
17:35:14, 136
17:35:14, 112
17:35:14, 86
17:35:14, 112
17:35:14, 177
17:35:14, 215
17:35:14, 194
17:35:14, 118
17:35:14, 56
17:35:14, 57
17:35:14, 82
17:35:14, 53
17:35:14, -8
17:35:14, -45
17:35:14, -67
17:35:14, -69
17:35:14, -41
17:35:14, -20
17:35:14, -6
17:35:14, 21
17:35:14, 39
17:35:14, 34
17:35:14, 11
17:35:14, 19
17:35:14, 84
17:35:14, 149
17:35:14, 156
17:35:14, 82
17:35:14, 12
17:35:14, 54
17:35:14, 155
17:35:14, 193
17:35:14, 115
17:35:14, 25
17:35:14, 53
17:35:14, 132
17:35:14, 173
17:35:14, 148
17:35:14, 99
17:35:14, 112
17:35:14, 171
17:35:14, 160
17:35:14, 41
17:35:14, -33
17:35:14, 6
17:35:14, 86
17:35:14, 116
17:35:14, 84
17:35:14, 5
17:35:14, -29
17:35:14, 35
17:35:14, 118
17:35:14, 123
17:35:14, 58
17:35:14, 2
17:35:14, 42
17:35:14, 128
17:35:14, 146
17:35:14, 84
17:35:14, 28
17:35:14, 41
17:35:14, 92
17:35:14, 99
17:35:14, 21
17:35:14, -70
17:35:14, -68
17:35:14, -9
17:35:14, 21
17:35:14, 4
17:35:14, -38
17:35:14, -49
17:35:14, -3
17:35:14, 21
17:35:14, -37
17:35:14, -102
17:35:14, -62
17:35:14, 34
17:35:14, 81
17:35:14, 49
17:35:14, -1
17:35:14, -18
17:35:14, 28
17:35:14, 86
17:35:14, 86
17:35:14, 11
17:35:14, -46
17:35:14, -20
17:35:14, 28
17:35:14, 27
17:35:14, -17
17:35:14, -29
17:35:14, 22
17:35:14, 90
17:35:14, 69
17:35:14, -13
17:35:14, -65
17:35:14, -43
17:35:14, -4
17:35:14, 21
17:35:14, 10
17:35:14, -18
17:35:14, 5
17:35:14, 76
17:35:14, 92
17:35:14, 22
17:35:14, -49
17:35:14, -23
17:35:14, 41
17:35:14, 43
17:35:14, -12
17:35:14, -75
17:35:14, -85
17:35:14, -43
17:35:14, 10
17:35:14, -2
17:35:14, -58
17:35:14, -61
17:35:14, -1
17:35:14, 25
17:35:14, -20
17:35:14, -97
17:35:14, -123
17:35:14, -59
17:35:14, 29
17:35:14, 35
17:35:14, -43
17:35:14, -87
17:35:14, -26
17:35:14, 29
17:35:14, 36
17:35:14, -3
17:35:14, -41
17:35:14, -21
17:35:14, 3
17:35:14, -27
17:35:14, -108
17:35:14, -133
17:35:14, -45
17:35:14, 51
17:35:14, 86
17:35:14, 42
17:35:14, -42
17:35:14, -18
17:35:14, 112
17:35:14, 197
17:35:14, 151
17:35:14, 64
17:35:14, 43
17:35:14, 53
17:35:14, 28
17:35:14, 6
17:35:14, 35
17:35:14, 136
17:35:14, 220
17:35:14, 210
17:35:14, 112
17:35:14, 26
17:35:14, 40
17:35:14, 134
17:35:14, 217
17:35:14, 232
17:35:14, 165
17:35:14, 66
17:35:14, 24
17:35:14, 48
17:35:14, 48
17:35:14, -8
17:35:14, -50
17:35:14, -3
17:35:14, 61
17:35:14, 105
17:35:14, 50
17:35:14, -23
17:35:14, 3
17:35:14, 86
17:35:14, 115
17:35:14, 37
17:35:14, -52
17:35:14, -50
17:35:14, 6
17:35:14, 56
17:35:14, 68
17:35:14, 28
17:35:14, -4
17:35:14, 1
17:35:14, 22
17:35:14, 1
17:35:14, -39
17:35:14, -34
17:35:14, 8
17:35:14, 32
17:35:14, 11
17:35:14, -41
17:35:14, -60
17:35:14, -5
17:35:14, 34
17:35:14, 6
17:35:14, -49
17:35:14, -67
17:35:14, -8
17:35:14, 29
17:35:14, 51
17:35:14, 16
17:35:14, -34
17:35:14, -19
17:35:14, 52
17:35:14, 74
17:35:14, -2
17:35:14, -75
17:35:14, -54
17:35:14, 26
17:35:14, 91
17:35:14, 86
17:35:14, 9
17:35:14, -20
17:35:14, 34
17:35:14, 66
17:35:14, 20
17:35:14, -51
17:35:14, -77
17:35:14, -57
17:35:14, -9
17:35:14, 3
17:35:14, -52
17:35:14, -76
17:35:14, -27
17:35:14, 50
17:35:14, 41
17:35:14, -9
17:35:14, -8
17:35:14, 34
17:35:14, 39
17:35:14, 13
17:35:14, -18
17:35:14, -24
17:35:14, 8
17:35:14, 50
17:35:14, 36
17:35:14, -11
17:35:14, -28
17:35:14, 20
17:35:14, 80
17:35:14, 114
17:35:14, 97
17:35:14, 70
17:35:14, 66
17:35:14, 77
17:35:14, 76
17:35:14, 49
17:35:14, 17
17:35:14, 43
17:35:14, 81
17:35:14, 69
17:35:14, 49
17:35:14, 28
17:35:14, 39
17:35:14, 99
17:35:14, 146
17:35:14, 122
17:35:14, 100
17:35:14, 118
17:35:14, 163
17:35:14, 192
17:35:14, 182
17:35:14, 146
17:35:14, 135
17:35:14, 182
17:35:14, 213
17:35:14, 179
17:35:14, 120
17:35:14, 93
17:35:14, 163
17:35:14, 279
17:35:14, 384
17:35:14, 435
17:35:14, 441
17:35:14, 444
17:35:14, 448
17:35:14, 453
17:35:14, 452
17:35:14, 455
17:35:14, 489
17:35:14, 455
17:35:14, 380
17:35:14, 321
17:35:14, 285
17:35:14, 330
17:35:14, 409
17:35:14, 412
17:35:14, 295
17:35:14, 192
17:35:14, 208
17:35:14, 251
17:35:14, 227
17:35:14, 160
17:35:14, 68
17:35:14, 8
17:35:14, 7
17:35:14, -1
17:35:14, -52
17:35:14, -129
17:35:14, -152
17:35:14, -99
17:35:14, -51
17:35:14, -44
17:35:14, -91
17:35:14, -156
17:35:14, -147
17:35:14, -104
17:35:14, -129
17:35:14, -200
17:35:14, -220
17:35:14, -203
17:35:14, -186
17:35:14, -156
17:35:14, -154
17:35:14, -199
17:35:14, -188
17:35:14, -137
17:35:14, -125
17:35:14, -168
17:35:14, -211
17:35:14, -209
17:35:14, -178
17:35:14, -142
17:35:14, -117
17:35:14, -133
17:35:14, -118
17:35:14, -42
17:35:14, -37
17:35:14, -115
17:35:14, -151
17:35:14, -133
17:35:14, -91
17:35:14, -85
17:35:14, -88
17:35:14, -93
17:35:14, -99
17:35:14, -62
17:35:14, -2
17:35:14, 11
17:35:14, -26
17:35:14, -71
17:35:14, -65
17:35:14, -49
17:35:14, -36
17:35:14, -43
17:35:14, -57
17:35:14, -9
17:35:14, 36
17:35:14, -2
17:35:14, -75
17:35:14, -97
17:35:14, -62
17:35:14, -10
17:35:14, 17
17:35:14, 11
17:35:14, -39
17:35:14, -90
17:35:14, -86
17:35:14, -37
17:35:14, -22
17:35:14, -43
17:35:14, -10
17:35:14, 44
17:35:14, 77
17:35:14, 87
17:35:14, 44
17:35:14, 28
17:35:14, 73
17:35:14, 96
17:35:14, 40
17:35:14, -22
17:35:14, -20
17:35:14, 45
17:35:14, 89
17:35:14, 74
17:35:14, 28
17:35:14, 8
17:35:14, 28
17:35:14, 112
17:35:14, 140
17:35:14, 71
17:35:14, 1
17:35:14, 9
17:35:14, 52
17:35:14, 86
17:35:14, 104
17:35:14, 87
17:35:14, 71
17:35:14, 65
17:35:14, 41
17:35:14, -7
17:35:14, -30
17:35:14, 18
17:35:14, 87
17:35:14, 112
17:35:14, 87
17:35:14, 17
17:35:14, -9
17:35:14, 71
17:35:14, 139
17:35:14, 99
17:35:14, 3
17:35:14, -45
17:35:14, -10
17:35:14, 33
17:35:14, 18
17:35:14, -44
17:35:14, -55
17:35:14, -8
17:35:14, 20
17:35:14, -10
17:35:14, -29
17:35:14, -11
17:35:14, 38
17:35:14, 75
17:35:14, 89
17:35:14, 60
17:35:14, 17
17:35:14, 1
17:35:14, 42
17:35:14, 60
17:35:14, -9
17:35:14, -81
17:35:14, -55
17:35:14, 16
17:35:14, 44
17:35:14, 41
17:35:14, -3
17:35:14, -26
17:35:14, 5
17:35:14, 7
17:35:14, -89
17:35:14, -172
17:35:14, -150
17:35:14, -90
17:35:14, -86
17:35:14, -114
17:35:14, -113
17:35:14, -7
17:35:14, 153
17:35:14, 250
17:35:14, 219
17:35:14, 92
17:35:14, 1
17:35:14, 49
17:35:14, 112
17:35:14, 87
17:35:14, 1
17:35:14, -57
17:35:14, -33
17:35:14, 0
17:35:14, -19
17:35:14, -98
17:35:14, -156
17:35:14, -103
17:35:14, 12
17:35:14, 84
17:35:14, 67
17:35:14, -4
17:35:14, -29
17:35:14, -3
17:35:15, -3
17:35:15, -55
17:35:15, -59
17:35:15, -29
17:35:15, 26
17:35:15, 84
17:35:15, 57
17:35:15, -49
17:35:15, -117
17:35:15, -83
17:35:15, -7
17:35:15, 36
17:35:15, 33
17:35:15, 38
17:35:15, 73
17:35:15, 81
17:35:15, 75
17:35:15, 70
17:35:15, 70
17:35:15, 106
17:35:15, 128
17:35:15, 67
17:35:15, -33
17:35:15, -81
17:35:15, -57
17:35:15, -50
17:35:15, -41
17:35:15, -5
17:35:15, 40
17:35:15, 90
17:35:15, 124
17:35:15, 123
17:35:15, 69
17:35:15, 2
17:35:15, 16
17:35:15, 90
17:35:15, 123
17:35:15, 92
17:35:15, 44
17:35:15, 35
17:35:15, 68
17:35:15, 108
17:35:15, 86
17:35:15, 22
17:35:15, -1
17:35:15, 42
17:35:15, 113
17:35:15, 97
17:35:15, 9
17:35:15, -9
17:35:15, 58
17:35:15, 132
17:35:15, 120
17:35:15, 65
17:35:15, 67
17:35:15, 117
17:35:15, 135
17:35:15, 116
17:35:15, 68
17:35:15, 29
17:35:15, 37
17:35:15, 59
17:35:15, 12
17:35:15, -59
17:35:15, -52
17:35:15, 21
17:35:15, 73
17:35:15, 84
17:35:15, 40
17:35:15, -26
17:35:15, -23
17:35:15, 43
17:35:15, 104
17:35:15, 98
17:35:15, 33
17:35:15, 32
17:35:15, 80
17:35:15, 96
17:35:15, 80
17:35:15, 53
17:35:15, 67
17:35:15, 106
17:35:15, 108
17:35:15, 49
17:35:15, -7
17:35:15, 3
17:35:15, 59
17:35:15, 75
17:35:15, 28
17:35:15, -39
17:35:15, -18
17:35:15, 64
17:35:15, 109
17:35:15, 97
17:35:15, 32
17:35:15, -12
17:35:15, 29
17:35:15, 117
17:35:15, 134
17:35:15, 74
17:35:15, 5
17:35:15, 10
17:35:15, 66
17:35:15, 90
17:35:15, 4
17:35:15, -101
17:35:15, -98
17:35:15, -39
17:35:15, 4
17:35:15, 11
17:35:15, -12
17:35:15, 4
17:35:15, 88
17:35:15, 161
17:35:15, 145
17:35:15, 74
17:35:15, 82
17:35:15, 177
17:35:15, 217
17:35:15, 183
17:35:15, 103
17:35:15, 42
17:35:15, 42
17:35:15, 76
17:35:15, 43
17:35:15, -68
17:35:15, -119
17:35:15, -69
17:35:15, 2
17:35:15, 43
17:35:15, 51
17:35:15, 35
17:35:15, 52
17:35:15, 84
17:35:15, 69
17:35:15, 38
17:35:15, 35
17:35:15, 36
17:35:15, 28
17:35:15, 37
17:35:15, 53
17:35:15, 54
17:35:15, 85
17:35:15, 113
17:35:15, 96
17:35:15, 55
17:35:15, 40
17:35:15, 66
17:35:15, 72
17:35:15, 38
17:35:15, -34
17:35:15, -103
17:35:15, -84
17:35:15, -1
17:35:15, 71
17:35:15, 70
17:35:15, -18
17:35:15, -73
17:35:15, -21
17:35:15, 97
17:35:15, 136
17:35:15, 67
17:35:15, -7
17:35:15, -10
17:35:15, 32
17:35:15, 11
17:35:15, -59
17:35:15, -100
17:35:15, -50
17:35:15, 25
17:35:15, 56
17:35:15, -10
17:35:15, -101
17:35:15, -75
17:35:15, 42
17:35:15, 86
17:35:15, -3
17:35:15, -76
17:35:15, -27
17:35:15, 87
17:35:15, 161
17:35:15, 147
17:35:15, 89
17:35:15, 57
17:35:15, 85
17:35:15, 105
17:35:15, 59
17:35:15, 4
17:35:15, 5
17:35:15, 38
17:35:15, 55
17:35:15, 43
17:35:15, -13
17:35:15, -61
17:35:15, -27
17:35:15, 38
17:35:15, 33
17:35:15, -23
17:35:15, -13
17:35:15, 69
17:35:15, 116
17:35:15, 92
17:35:15, 38
17:35:15, 10
17:35:15, 38
17:35:15, 73
17:35:15, 42
17:35:15, -44
17:35:15, -91
17:35:15, -45
17:35:15, 17
17:35:15, 37
17:35:15, 10
