Time, Value
12:29:49, 49
12:29:49, 44
12:29:49, 51
12:29:49, 65
12:29:49, 96
12:29:49, 101
12:29:49, 57
12:29:49, 4
12:29:49, 0
12:29:49, 17
12:29:49, 19
12:29:49, 11
12:29:49, 33
12:29:49, 48
12:29:49, 26
12:29:49, 10
12:29:49, 6
12:29:49, 9
12:29:49, -4
12:29:49, -13
12:29:49, -13
12:29:49, -12
12:29:49, 24
12:29:49, 89
12:29:49, 118
12:29:49, 114
12:29:49, 98
12:29:49, 72
12:29:49, 50
12:29:49, 28
12:29:49, 2
12:29:49, -22
12:29:49, -36
12:29:49, -10
12:29:49, 55
12:29:49, 108
12:29:49, 116
12:29:49, 86
12:29:49, 58
12:29:49, 43
12:29:49, 49
12:29:49, 67
12:29:49, 82
12:29:49, 71
12:29:49, 36
12:29:49, 2
12:29:49, 6
12:29:49, 49
12:29:49, 89
12:29:49, 100
12:29:49, 74
12:29:49, 66
12:29:49, 89
12:29:49, 86
12:29:49, 58
12:29:49, 35
12:29:49, 24
12:29:49, 34
12:29:49, 58
12:29:49, 67
12:29:49, 43
12:29:49, 20
12:29:49, 37
12:29:49, 59
12:29:49, 23
12:29:49, -17
12:29:49, -17
12:29:49, 3
12:29:49, 6
12:29:49, 23
12:29:49, 54
12:29:49, 67
12:29:49, 65
12:29:49, 64
12:29:49, 89
12:29:49, 105
12:29:49, 80
12:29:49, 70
12:29:49, 93
12:29:49, 141
12:29:49, 157
12:29:49, 87
12:29:49, -2
12:29:49, -26
12:29:49, 11
12:29:49, 61
12:29:49, 105
12:29:49, 113
12:29:49, 88
12:29:49, 75
12:29:49, 100
12:29:49, 134
12:29:49, 165
12:29:49, 164
12:29:49, 116
12:29:49, 66
12:29:49, 36
12:29:49, 41
12:29:49, 51
12:29:49, 43
12:29:49, 48
12:29:49, 65
12:29:49, 67
12:29:49, 55
12:29:49, 49
12:29:49, 50
12:29:49, 32
12:29:49, 16
12:29:49, -2
12:29:49, -19
12:29:49, -18
12:29:49, -5
12:29:49, 9
12:29:49, 20
12:29:49, 20
12:29:49, 17
12:29:49, 17
12:29:49, 19
12:29:49, 28
12:29:49, 50
12:29:49, 59
12:29:49, 54
12:29:49, 41
12:29:49, 10
12:29:49, 0
12:29:49, 9
12:29:49, 20
12:29:49, 10
12:29:49, -17
12:29:49, -26
12:29:49, 9
12:29:49, 36
12:29:49, 32
12:29:49, 32
12:29:49, 45
12:29:49, 57
12:29:49, 56
12:29:49, 49
12:29:49, 29
12:29:49, 6
12:29:49, -10
12:29:49, -13
12:29:49, -23
12:29:49, -50
12:29:49, -69
12:29:49, -37
12:29:49, 19
12:29:49, 55
12:29:49, 52
12:29:49, 33
12:29:49, 66
12:29:49, 121
12:29:49, 152
12:29:49, 153
12:29:49, 72
12:29:49, -50
12:29:49, -74
12:29:49, 12
12:29:49, 89
12:29:49, 87
12:29:49, 34
12:29:49, -37
12:29:49, -73
12:29:49, -52
12:29:49, 0
12:29:49, 66
12:29:49, 130
12:29:49, 140
12:29:49, 97
12:29:49, 36
12:29:49, 1
12:29:49, -6
12:29:49, -2
12:29:49, 25
12:29:49, 53
12:29:49, 57
12:29:49, 44
12:29:49, 29
12:29:49, 20
12:29:49, -13
12:29:49, -35
12:29:49, -43
12:29:49, -28
12:29:49, -7
12:29:49, -21
12:29:49, -54
12:29:49, -58
12:29:49, -4
12:29:49, 40
12:29:49, 36
12:29:49, 24
12:29:49, 51
12:29:49, 112
12:29:49, 167
12:29:49, 171
12:29:49, 146
12:29:49, 119
12:29:49, 92
12:29:49, 34
12:29:49, -41
12:29:49, -89
12:29:49, -84
12:29:49, -43
12:29:49, 0
12:29:49, 39
12:29:49, 55
12:29:49, 37
12:29:49, 41
12:29:49, 104
12:29:49, 154
12:29:49, 167
12:29:49, 167
12:29:49, 152
12:29:49, 106
12:29:49, 19
12:29:49, -49
12:29:49, -30
12:29:49, 28
12:29:49, 53
12:29:49, 74
12:29:49, 104
12:29:49, 96
12:29:49, 52
12:29:49, 29
12:29:49, 48
12:29:49, 87
12:29:49, 103
12:29:49, 69
12:29:49, 27
12:29:49, 29
12:29:49, 56
12:29:49, 48
12:29:49, 3
12:29:49, 0
12:29:49, 53
12:29:49, 103
12:29:49, 129
12:29:49, 120
12:29:49, 70
12:29:49, 6
12:29:49, -25
12:29:49, -38
12:29:49, -34
12:29:49, 2
12:29:49, 40
12:29:49, 44
12:29:49, 56
12:29:49, 53
12:29:49, 3
12:29:49, -26
12:29:49, -9
12:29:49, 0
12:29:49, -24
12:29:49, -42
12:29:49, -4
12:29:49, 58
12:29:49, 91
12:29:49, 104
12:29:49, 99
12:29:49, 81
12:29:49, 84
12:29:49, 117
12:29:49, 152
12:29:49, 161
12:29:49, 115
12:29:49, 69
12:29:49, 54
12:29:49, 49
12:29:49, 61
12:29:49, 68
12:29:49, 53
12:29:49, 73
12:29:49, 85
12:29:49, 52
12:29:49, 6
12:29:49, -6
12:29:49, 22
12:29:49, 28
12:29:49, 16
12:29:49, 8
12:29:49, 7
12:29:49, 34
12:29:49, 49
12:29:49, 35
12:29:49, 1
12:29:49, -10
12:29:49, 36
12:29:49, 101
12:29:49, 98
12:29:49, 45
12:29:49, 3
12:29:49, 25
12:29:49, 117
12:29:49, 199
12:29:49, 211
12:29:49, 166
12:29:49, 104
12:29:49, 61
12:29:49, 69
12:29:49, 92
12:29:49, 105
12:29:49, 90
12:29:49, 44
12:29:49, -37
12:29:49, -101
12:29:49, -81
12:29:49, 0
12:29:49, 58
12:29:49, 57
12:29:49, 33
12:29:49, 38
12:29:49, 11
12:29:49, -36
12:29:49, -52
12:29:49, -49
12:29:49, -56
12:29:49, -61
12:29:49, -44
12:29:49, 2
12:29:49, 35
12:29:49, 33
12:29:49, 44
12:29:49, 40
12:29:49, 9
12:29:49, 38
12:29:49, 113
12:29:49, 165
12:29:49, 154
12:29:49, 73
12:29:49, -5
12:29:49, -37
12:29:49, -4
12:29:49, 66
12:29:49, 103
12:29:49, 87
12:29:49, 65
12:29:49, 45
12:29:49, 27
12:29:49, 25
12:29:49, 50
12:29:49, 65
12:29:49, 51
12:29:49, 58
12:29:49, 67
12:29:49, 37
12:29:49, 11
12:29:49, 13
12:29:49, 20
12:29:49, -1
12:29:49, -4
12:29:49, 33
12:29:49, 54
12:29:49, 51
12:29:49, 48
12:29:49, 1
12:29:49, -24
12:29:49, 18
12:29:49, 72
12:29:49, 56
12:29:49, 10
12:29:49, -2
12:29:49, -18
12:29:49, -10
12:29:49, 42
12:29:49, 104
12:29:49, 129
12:29:49, 99
12:29:49, 32
12:29:49, -36
12:29:49, -67
12:29:49, -57
12:29:49, -22
12:29:49, 5
12:29:49, 8
12:29:49, 6
12:29:49, 3
12:29:49, 10
12:29:49, 28
12:29:49, 66
12:29:49, 91
12:29:49, 88
12:29:49, 77
12:29:49, 80
12:29:49, 76
12:29:49, 39
12:29:49, 18
12:29:49, 22
12:29:49, -13
12:29:49, -34
12:29:49, 11
12:29:49, 74
12:29:49, 114
12:29:49, 120
12:29:49, 136
12:29:49, 135
12:29:49, 103
12:29:49, 80
12:29:49, 91
12:29:49, 121
12:29:49, 139
12:29:49, 99
12:29:49, 45
12:29:49, 32
12:29:49, 20
12:29:49, 23
12:29:49, 8
12:29:49, -21
12:29:49, -28
12:29:49, -5
12:29:49, 40
12:29:49, 73
12:29:49, 106
12:29:49, 129
12:29:49, 131
12:29:49, 128
12:29:49, 107
12:29:49, 71
12:29:49, 21
12:29:49, 11
12:29:49, 21
12:29:49, 22
12:29:49, 27
12:29:49, 13
12:29:49, -8
12:29:49, 23
12:29:49, 97
12:29:49, 150
12:29:49, 138
12:29:49, 108
12:29:49, 108
12:29:49, 107
12:29:49, 90
12:29:49, 74
12:29:49, 51
12:29:49, 20
12:29:49, 16
12:29:49, 6
12:29:49, -23
12:29:49, -45
12:29:49, -24
12:29:49, 10
12:29:49, 65
12:29:49, 66
12:29:49, 32
12:29:49, 26
12:29:49, 24
12:29:49, -8
12:29:49, -7
12:29:49, 44
12:29:49, 82
12:29:49, 76
12:29:49, 83
12:29:49, 113
12:29:49, 123
12:29:49, 118
12:29:49, 91
12:29:49, 71
12:29:49, 83
12:29:49, 73
12:29:49, 43
12:29:49, 22
12:29:49, 7
12:29:49, 18
12:29:49, 24
12:29:49, -3
12:29:49, -21
12:29:49, -3
12:29:49, 21
12:29:49, 34
12:29:49, 44
12:29:49, 57
12:29:49, 43
12:29:49, 1
12:29:49, -18
12:29:49, 2
12:29:49, 3
12:29:49, -10
12:29:49, 10
12:29:49, 40
12:29:49, 55
12:29:49, 60
12:29:49, 57
12:29:49, 38
12:29:49, 13
12:29:49, 20
12:29:49, 54
12:29:49, 89
12:29:49, 53
12:29:49, 5
12:29:49, 23
12:29:49, 66
12:29:49, 39
12:29:49, -5
12:29:49, 17
12:29:49, 68
12:29:49, 86
12:29:49, 87
12:29:49, 76
12:29:49, 61
12:29:49, 50
12:29:49, 41
12:29:49, 35
12:29:49, 32
12:29:50, 23
12:29:50, 19
12:29:50, 2
12:29:50, 29
12:29:50, 84
12:29:50, 92
12:29:50, 81
12:29:50, 45
12:29:50, 26
12:29:50, 50
12:29:50, 73
12:29:50, 41
12:29:50, 1
12:29:50, 50
12:29:50, 86
12:29:50, 86
12:29:50, 73
12:29:50, 22
12:29:50, -6
12:29:50, -14
12:29:50, -12
12:29:50, 2
12:29:50, 9
12:29:50, 23
12:29:50, 48
12:29:50, 22
12:29:50, -21
12:29:50, -13
12:29:50, 29
12:29:50, 84
12:29:50, 93
12:29:50, 50
12:29:50, 19
12:29:50, 23
12:29:50, 12
12:29:50, 4
12:29:50, 2
12:29:50, 10
12:29:50, 28
12:29:50, 37
12:29:50, 33
12:29:50, 34
12:29:50, 34
12:29:50, 0
12:29:50, 16
12:29:50, 36
12:29:50, 23
12:29:50, -1
12:29:50, -28
12:29:50, -43
12:29:50, -17
12:29:50, 26
12:29:50, 48
12:29:50, 5
12:29:50, -41
12:29:50, -23
12:29:50, 41
12:29:50, 165
12:29:50, 262
12:29:50, 277
12:29:50, 178
12:29:50, 120
12:29:50, 114
12:29:50, 92
12:29:50, 67
12:29:50, 49
12:29:50, 6
12:29:50, -57
12:29:50, -69
12:29:50, 50
12:29:50, 129
12:29:50, 98
12:29:50, -2
12:29:50, 3
12:29:50, 109
12:29:50, 106
12:29:50, 43
12:29:50, 3
12:29:50, -10
12:29:50, 23
12:29:50, 50
12:29:50, 87
12:29:50, 100
12:29:50, 68
12:29:50, 73
12:29:50, 100
12:29:50, 68
12:29:50, -3
12:29:50, -74
12:29:50, -36
12:29:50, 11
12:29:50, 42
12:29:50, 118
12:29:50, 106
12:29:50, 21
12:29:50, -57
12:29:50, -55
12:29:50, 54
12:29:50, 118
12:29:50, 53
12:29:50, -60
12:29:50, -139
12:29:50, -153
12:29:50, -117
12:29:50, 4
12:29:50, 82
12:29:50, 91
12:29:50, 200
12:29:50, 211
12:29:50, 74
12:29:50, 10
12:29:50, 9
12:29:50, 38
12:29:50, 33
12:29:50, 25
12:29:50, 45
12:29:50, 41
12:29:50, 25
12:29:50, -4
12:29:50, -6
12:29:50, 75
12:29:50, 177
12:29:50, 188
12:29:50, 117
12:29:50, 5
12:29:50, -38
12:29:50, -33
12:29:50, 2
12:29:50, 39
12:29:50, 51
12:29:50, 67
12:29:50, 74
12:29:50, 100
12:29:50, 102
12:29:50, 112
12:29:50, 124
12:29:50, 65
12:29:50, 21
12:29:50, 88
12:29:50, 153
12:29:50, 89
12:29:50, 19
12:29:50, 8
12:29:50, 22
12:29:50, 53
12:29:50, 73
12:29:50, 36
12:29:50, 27
12:29:50, 17
12:29:50, -6
12:29:50, 17
12:29:50, 9
12:29:50, -5
12:29:50, 61
12:29:50, 153
12:29:50, 166
12:29:50, 153
12:29:50, 41
12:29:50, -39
12:29:50, -58
12:29:50, -51
12:29:50, -41
12:29:50, -29
12:29:50, -39
12:29:50, -41
12:29:50, -18
12:29:50, 21
12:29:50, 86
12:29:50, 139
12:29:50, 165
12:29:50, 161
12:29:50, 160
12:29:50, 172
12:29:50, 155
12:29:50, 97
12:29:50, 76
12:29:50, 45
12:29:50, 19
12:29:50, 40
12:29:50, 18
12:29:50, -13
12:29:50, -1
12:29:50, 24
12:29:50, 9
12:29:50, -1
12:29:50, 43
12:29:50, 93
12:29:50, 92
12:29:50, 73
12:29:50, 77
12:29:50, 102
12:29:50, 108
12:29:50, 89
12:29:50, 72
12:29:50, 71
12:29:50, 81
12:29:50, 92
12:29:50, 56
12:29:50, -3
12:29:50, -5
12:29:50, 50
12:29:50, 76
12:29:50, 55
12:29:50, 57
12:29:50, 114
12:29:50, 180
12:29:50, 200
12:29:50, 152
12:29:50, 98
12:29:50, 83
12:29:50, 61
12:29:50, -8
12:29:50, -61
12:29:50, -23
12:29:50, 35
12:29:50, 54
12:29:50, 38
12:29:50, 36
12:29:50, 33
12:29:50, 37
12:29:50, 68
12:29:50, 97
12:29:50, 91
12:29:50, 59
12:29:50, 11
12:29:50, -51
12:29:50, -99
12:29:50, -82
12:29:50, -29
12:29:50, 2
12:29:50, 16
12:29:50, 23
12:29:50, 27
12:29:50, 44
12:29:50, 44
12:29:50, 35
12:29:50, 24
12:29:50, 21
12:29:50, 25
12:29:50, 7
12:29:50, -1
12:29:50, 49
12:29:50, 108
12:29:50, 99
12:29:50, 72
12:29:50, 50
12:29:50, 28
12:29:50, 26
12:29:50, 24
12:29:50, 2
12:29:50, -1
12:29:50, 8
12:29:50, 22
12:29:50, 68
12:29:50, 106
12:29:50, 100
12:29:50, 61
12:29:50, 33
12:29:50, 26
12:29:50, 26
12:29:50, -8
12:29:50, -29
12:29:50, -18
12:29:50, -28
12:29:50, -54
12:29:50, -52
12:29:50, -55
12:29:50, -62
12:29:50, -20
12:29:50, 41
12:29:50, 77
12:29:50, 104
12:29:50, 116
12:29:50, 89
12:29:50, 43
12:29:50, 28
12:29:50, 37
12:29:50, 50
12:29:50, 42
12:29:50, 34
12:29:50, 5
12:29:50, -39
12:29:50, -53
12:29:50, -8
12:29:50, 60
12:29:50, 76
12:29:50, 28
12:29:50, -26
12:29:50, -50
12:29:50, -12
12:29:50, 65
12:29:50, 99
12:29:50, 86
12:29:50, 58
12:29:50, 37
12:29:50, 12
12:29:50, 12
12:29:50, 40
12:29:50, 52
12:29:50, 57
12:29:50, 59
12:29:50, 48
12:29:50, 48
12:29:50, 64
12:29:50, 19
12:29:50, -40
12:29:50, -34
12:29:50, -13
12:29:50, -12
12:29:50, -6
12:29:50, -3
12:29:50, -3
12:29:50, 28
12:29:50, 61
12:29:50, 72
12:29:50, 87
12:29:50, 87
12:29:50, 59
12:29:50, 29
12:29:50, 27
12:29:50, 53
12:29:50, 59
12:29:50, 32
12:29:50, -12
12:29:50, -30
12:29:50, -10
12:29:50, 29
12:29:50, 60
12:29:50, 54
12:29:50, 34
12:29:50, 40
12:29:50, 75
12:29:50, 107
12:29:50, 90
12:29:50, 28
12:29:50, -3
12:29:50, 33
12:29:50, 89
12:29:50, 135
12:29:50, 138
12:29:50, 96
12:29:50, 51
12:29:50, 58
12:29:50, 102
12:29:50, 138
12:29:50, 97
12:29:50, 26
12:29:50, 9
12:29:50, 38
12:29:50, 52
12:29:50, 9
12:29:50, -27
12:29:50, -30
12:29:50, -11
12:29:50, 16
12:29:50, 54
12:29:50, 73
12:29:50, 57
12:29:50, 32
12:29:50, 10
12:29:50, 8
12:29:50, 2
12:29:50, 24
12:29:50, 48
12:29:50, 20
12:29:50, -25
12:29:50, -67
12:29:50, -42
12:29:50, 33
12:29:50, 72
12:29:50, 72
12:29:50, 50
12:29:50, 36
12:29:50, 37
12:29:50, 44
12:29:50, 20
12:29:50, 6
12:29:50, 27
12:29:50, 69
12:29:50, 96
12:29:50, 112
12:29:50, 122
12:29:50, 131
12:29:50, 136
12:29:50, 115
12:29:50, 61
12:29:50, 9
12:29:50, -9
12:29:50, 17
12:29:50, 37
12:29:50, 42
12:29:50, 54
12:29:50, 44
12:29:50, 45
12:29:50, 81
12:29:50, 108
12:29:50, 102
12:29:50, 113
12:29:50, 102
12:29:50, 59
12:29:50, 27
12:29:50, 35
12:29:50, 38
12:29:50, 28
12:29:50, 17
12:29:50, 0
12:29:50, 4
12:29:50, 42
12:29:50, 77
12:29:50, 119
12:29:50, 148
12:29:50, 108
12:29:50, 36
12:29:50, 0
12:29:50, 23
12:29:50, 70
12:29:50, 96
12:29:50, 105
12:29:50, 108
12:29:50, 113
12:29:50, 98
12:29:50, 104
12:29:50, 123
12:29:50, 80
12:29:50, 21
12:29:50, 34
12:29:50, 68
12:29:50, 122
12:29:50, 208
12:29:50, 294
12:29:50, 313
12:29:50, 281
12:29:50, 284
12:29:50, 325
12:29:50, 386
12:29:50, 422
12:29:50, 432
12:29:50, 405
12:29:50, 346
12:29:50, 320
12:29:50, 328
12:29:50, 325
12:29:50, 324
12:29:50, 345
12:29:50, 338
12:29:50, 304
12:29:50, 276
12:29:50, 219
12:29:50, 154
12:29:50, 104
12:29:50, 92
12:29:50, 131
12:29:50, 152
12:29:50, 176
12:29:50, 232
12:29:50, 218
12:29:50, 152
12:29:50, 107
12:29:50, 81
12:29:50, 60
12:29:50, 49
12:29:50, 55
12:29:50, 54
12:29:50, 22
12:29:50, -33
12:29:50, -77
12:29:50, -93
12:29:50, -59
12:29:50, -18
12:29:50, -27
12:29:50, -101
12:29:50, -165
12:29:50, -152
12:29:50, -148
12:29:50, -182
12:29:50, -184
12:29:50, -164
12:29:50, -130
12:29:50, -101
12:29:50, -82
12:29:50, -75
12:29:50, -101
12:29:50, -154
12:29:50, -201
12:29:50, -236
12:29:50, -237
12:29:50, -194
12:29:50, -150
12:29:50, -149
12:29:50, -216
12:29:50, -261
12:29:50, -231
12:29:50, -167
12:29:50, -124
12:29:50, -103
12:29:50, -136
12:29:50, -204
12:29:50, -242
12:29:50, -228
12:29:50, -205
12:29:50, -164
12:29:50, -94
12:29:50, -59
12:29:50, -69
12:29:50, -66
12:29:50, -89
12:29:50, -119
12:29:50, -70
12:29:50, -22
12:29:50, -26
12:29:50, -29
12:29:50, -39
12:29:50, -81
12:29:50, -155
12:29:50, -172
12:29:50, -120
12:29:50, -102
12:29:50, -140
12:29:50, -165
12:29:50, -131
12:29:50, -90
12:29:50, -61
12:29:50, -26
12:29:50, 0
12:29:50, 5
12:29:50, -11
12:29:50, -30
12:29:51, -4
12:29:51, 2
12:29:51, -20
12:29:51, -43
12:29:51, -38
12:29:51, -20
12:29:51, 1
12:29:51, 33
12:29:51, 40
12:29:51, 11
12:29:51, -25
12:29:51, -40
12:29:51, -39
12:29:51, -8
12:29:51, 32
12:29:51, 18
12:29:51, 2
12:29:51, 1
12:29:51, 3
12:29:51, 28
12:29:51, 55
12:29:51, 68
12:29:51, 67
12:29:51, 53
12:29:51, 23
12:29:51, 10
12:29:51, 40
12:29:51, 33
12:29:51, -39
12:29:51, -150
12:29:51, -181
12:29:51, -92
12:29:51, 18
12:29:51, 75
12:29:51, 96
12:29:51, 80
12:29:51, 19
12:29:51, 10
12:29:51, 71
12:29:51, 146
12:29:51, 185
12:29:51, 160
12:29:51, 97
12:29:51, 44
12:29:51, 40
12:29:51, 51
12:29:51, 49
12:29:51, 42
12:29:51, 33
12:29:51, 37
12:29:51, 67
12:29:51, 99
12:29:51, 98
12:29:51, 56
12:29:51, 41
12:29:51, 50
12:29:51, 27
12:29:51, 19
12:29:51, 51
12:29:51, 54
12:29:51, -5
12:29:51, -11
12:29:51, 72
12:29:51, 146
12:29:51, 147
12:29:51, 103
12:29:51, 59
12:29:51, 85
12:29:51, 172
12:29:51, 185
12:29:51, 114
12:29:51, 57
12:29:51, 74
12:29:51, 81
12:29:51, 57
12:29:51, 8
12:29:51, 6
12:29:51, 57
12:29:51, 122
12:29:51, 131
12:29:51, 48
12:29:51, -14
12:29:51, 3
12:29:51, 20
12:29:51, 3
12:29:51, -37
12:29:51, -82
12:29:51, -65
12:29:51, -21
12:29:51, 27
12:29:51, 71
12:29:51, 151
12:29:51, 169
12:29:51, 88
12:29:51, 76
12:29:51, 90
12:29:51, 91
12:29:51, 118
12:29:51, 123
12:29:51, 114
12:29:51, 121
12:29:51, 112
12:29:51, 69
12:29:51, 92
12:29:51, 147
12:29:51, 136
12:29:51, 137
12:29:51, 134
12:29:51, 92
12:29:51, 58
12:29:51, 54
12:29:51, 65
12:29:51, 69
12:29:51, 72
12:29:51, 89
12:29:51, 114
12:29:51, 176
12:29:51, 161
12:29:51, 82
12:29:51, 83
12:29:51, 115
12:29:51, 84
12:29:51, 20
12:29:51, -9
12:29:51, 5
12:29:51, 70
12:29:51, 125
12:29:51, 75
12:29:51, -9
12:29:51, -35
12:29:51, -10
12:29:51, 11
12:29:51, -2
12:29:51, 18
12:29:51, 87
12:29:51, 91
12:29:51, 27
12:29:51, 19
12:29:51, 82
12:29:51, 112
12:29:51, 114
12:29:51, 150
12:29:51, 183
12:29:51, 161
12:29:51, 155
12:29:51, 169
12:29:51, 165
12:29:51, 144
12:29:51, 80
12:29:51, 57
12:29:51, 57
12:29:51, 77
12:29:51, 80
12:29:51, 60
12:29:51, 42
12:29:51, 93
12:29:51, 176
12:29:51, 201
12:29:51, 199
12:29:51, 194
12:29:51, 249
12:29:51, 292
12:29:51, 272
12:29:51, 259
12:29:51, 258
12:29:51, 240
12:29:51, 182
12:29:51, 183
12:29:51, 171
12:29:51, 170
12:29:51, 193
12:29:51, 214
12:29:51, 212
12:29:51, 289
12:29:51, 344
12:29:51, 306
12:29:51, 277
12:29:51, 273
12:29:51, 305
12:29:51, 314
12:29:51, 329
12:29:51, 369
12:29:51, 304
12:29:51, 202
12:29:51, 209
12:29:51, 246
12:29:51, 272
12:29:51, 227
12:29:51, 140
12:29:51, 163
12:29:51, 139
12:29:51, 122
12:29:51, 107
12:29:51, 93
12:29:51, 103
12:29:51, 87
12:29:51, 54
12:29:51, 97
12:29:51, 161
12:29:51, 114
12:29:51, 64
12:29:51, 120
12:29:51, 103
12:29:51, 77
12:29:51, 107
12:29:51, 64
12:29:51, 9
12:29:51, -51
12:29:51, -14
12:29:51, -14
12:29:51, -121
12:29:51, -123
12:29:51, -35
12:29:51, 20
12:29:51, -21
12:29:51, -94
12:29:51, -72
12:29:51, -38
12:29:51, -94
12:29:51, -186
12:29:51, -209
12:29:51, -168
12:29:51, -114
12:29:51, -71
12:29:51, -90
12:29:51, -88
12:29:51, -120
12:29:51, -184
12:29:51, -109
12:29:51, -17
12:29:51, -38
12:29:51, -83
12:29:51, -93
12:29:51, -67
12:29:51, -100
12:29:51, -132
12:29:51, -163
12:29:51, -210
12:29:51, -233
12:29:51, -252
12:29:51, -274
12:29:51, -204
12:29:51, -179
12:29:51, -265
12:29:51, -338
12:29:51, -279
12:29:51, -119
12:29:51, -12
12:29:51, -93
12:29:51, -162
12:29:51, -178
12:29:51, -200
12:29:51, -172
12:29:51, -139
12:29:51, -167
12:29:51, -227
12:29:51, -263
12:29:51, -216
12:29:51, -133
12:29:51, -104
12:29:51, -82
12:29:51, -30
12:29:51, 0
12:29:51, 18
12:29:51, 56
12:29:51, 8
12:29:51, -145
12:29:51, -232
12:29:51, -200
12:29:51, -132
12:29:51, -85
12:29:51, -116
12:29:51, -184
12:29:51, -107
12:29:51, 7
12:29:51, 23
12:29:51, 3
12:29:51, 28
12:29:51, 51
12:29:51, 26
12:29:51, -13
12:29:51, -12
12:29:51, -5
12:29:51, -55
12:29:51, -122
12:29:51, -134
12:29:51, -105
12:29:51, -59
12:29:51, -39
12:29:51, -23
12:29:51, 7
12:29:51, 23
12:29:51, 24
12:29:51, 42
12:29:51, 49
12:29:51, 29
12:29:51, -6
12:29:51, -35
12:29:51, -29
12:29:51, -13
12:29:51, 0
12:29:51, 5
12:29:51, -17
12:29:51, -6
12:29:51, 54
12:29:51, 100
12:29:51, 87
12:29:51, 53
12:29:51, 83
12:29:51, 109
12:29:51, 93
12:29:51, 81
12:29:51, 87
12:29:51, 81
12:29:51, 39
12:29:51, 48
12:29:51, 99
12:29:51, 120
12:29:51, 112
12:29:51, 106
12:29:51, 74
12:29:51, 12
12:29:51, -17
12:29:51, -5
12:29:51, 39
12:29:51, 107
12:29:51, 139
12:29:51, 118
12:29:51, 92
12:29:51, 44
12:29:51, 41
12:29:51, 76
12:29:51, 138
12:29:51, 121
12:29:51, 44
12:29:51, 28
12:29:51, 12
12:29:51, 8
12:29:51, 7
12:29:51, 6
12:29:51, 20
12:29:51, 36
12:29:51, 40
12:29:51, 36
12:29:51, 43
12:29:51, 72
12:29:51, 101
12:29:51, 59
12:29:51, 50
12:29:51, 82
12:29:51, 100
12:29:51, 74
12:29:51, 64
12:29:51, 82
12:29:51, 88
12:29:51, 75
12:29:51, 48
12:29:51, 33
12:29:51, 40
12:29:51, 27
12:29:51, 22
12:29:51, 28
12:29:51, 59
12:29:51, 60
12:29:51, 28
12:29:51, 23
12:29:51, 80
12:29:51, 85
12:29:51, 50
12:29:51, 38
12:29:51, 52
12:29:51, 59
12:29:51, 97
12:29:51, 130
12:29:51, 132
12:29:51, 131
12:29:51, 121
12:29:51, 92
12:29:51, 98
12:29:51, 105
12:29:51, 116
12:29:51, 118
12:29:51, 114
12:29:51, 86
12:29:51, 55
12:29:51, 55
12:29:51, 100
12:29:51, 152
12:29:51, 170
12:29:51, 115
12:29:51, 41
12:29:51, 33
12:29:51, 71
12:29:51, 108
12:29:51, 88
12:29:51, 24
12:29:51, 0
12:29:51, 13
12:29:51, 23
12:29:51, 35
12:29:51, 59
12:29:51, 102
12:29:51, 134
12:29:51, 115
12:29:51, 56
12:29:51, 35
12:29:51, 58
12:29:51, 73
12:29:51, 75
12:29:51, 71
12:29:51, 68
12:29:51, 57
12:29:51, 33
12:29:51, 23
12:29:51, 50
12:29:51, 91
12:29:51, 130
12:29:51, 149
12:29:51, 133
12:29:51, 98
12:29:51, 76
12:29:51, 64
12:29:51, 69
12:29:51, 59
12:29:51, 11
12:29:51, -30
12:29:51, -24
12:29:51, 23
12:29:51, 71
12:29:51, 97
12:29:51, 85
12:29:51, 72
12:29:51, 82
12:29:51, 71
12:29:51, 51
12:29:51, 59
12:29:51, 69
12:29:51, 48
12:29:51, 20
12:29:51, 33
12:29:51, 90
12:29:51, 146
12:29:51, 177
12:29:51, 165
12:29:51, 128
12:29:51, 93
12:29:51, 98
12:29:51, 100
12:29:51, 66
12:29:51, 10
12:29:51, 16
12:29:51, 56
12:29:51, 48
12:29:51, -1
12:29:51, -27
12:29:51, 5
12:29:51, 66
12:29:51, 101
12:29:51, 98
12:29:51, 71
12:29:51, 52
12:29:51, 39
12:29:51, 25
12:29:51, 36
12:29:51, 70
12:29:51, 89
12:29:51, 89
12:29:51, 66
12:29:51, 32
12:29:51, 26
12:29:51, 61
12:29:51, 99
12:29:51, 112
12:29:51, 105
12:29:51, 89
12:29:51, 61
12:29:51, 33
12:29:51, 18
12:29:51, 25
12:29:51, 60
12:29:51, 84
12:29:51, 71
12:29:51, 36
12:29:51, 9
12:29:51, 20
12:29:51, 49
12:29:51, 80
12:29:51, 84
12:29:51, 61
12:29:51, 40
12:29:51, 41
12:29:51, 48
12:29:51, 44
12:29:51, 29
12:29:51, -6
12:29:51, -23
12:29:51, -9
12:29:52, -6
12:29:52, 42
12:29:52, 117
12:29:52, 134
12:29:52, 103
12:29:52, 103
12:29:52, 120
12:29:52, 148
12:29:52, 171
12:29:52, 181
12:29:52, 165
12:29:52, 148
12:29:52, 139
12:29:52, 169
12:29:52, 208
12:29:52, 205
12:29:52, 215
12:29:52, 273
12:29:52, 307
12:29:52, 295
12:29:52, 276
12:29:52, 274
12:29:52, 278
12:29:52, 293
12:29:52, 325
12:29:52, 333
12:29:52, 312
