Time, Value
18:13:42, -42.8
18:13:42, 48.3
18:13:42, 66.7
18:13:42, 1.63
18:13:42, -51.2
18:13:42, -19.9
18:13:42, 47.6
18:13:42, 47.4
18:13:42, -36.1
18:13:42, -101
18:13:42, -61.1
18:13:42, 34.3
18:13:42, 67.7
18:13:42, 3.51
18:13:42, -71.5
18:13:42, -56.7
18:13:42, 37.5
18:13:42, 98.6
18:13:42, 56.2
18:13:42, -22.5
18:13:42, -21.7
18:13:42, 67.7
18:13:42, 138
18:13:42, 108
18:13:42, 21.5
18:13:42, -17.8
18:13:42, 13.1
18:13:42, 28.8
18:13:42, -42.2
18:13:42, -140
18:13:42, -134
18:13:42, -4.08
18:13:42, 107
18:13:42, 80.5
18:13:42, -25.3
18:13:42, -64.4
18:13:42, -0.873
18:13:42, 62.3
18:13:42, 35.5
18:13:42, -44.5
18:13:42, -76.9
18:13:42, -24.7
18:13:42, 50.9
18:13:42, 68.9
18:13:42, 20
18:13:42, -25.3
18:13:42, -4.69
18:13:42, 49.9
18:13:42, 49.3
18:13:42, -27.3
18:13:42, -100
18:13:42, -66.5
18:13:42, 36.7
18:13:42, 102
18:13:42, 68.3
18:13:42, -15.6
18:13:42, -44.2
18:13:42, 17.7
18:13:42, 80.9
18:13:42, 44.2
18:13:42, -57.9
18:13:42, -91.9
18:13:42, -8.22
18:13:42, 93.8
18:13:42, 102
18:13:42, 27.2
18:13:42, -26.7
18:13:42, 5.35
18:13:42, 68.6
18:13:42, 61.3
18:13:42, -23.3
18:13:42, -79.8
18:13:42, -30.4
18:13:42, 68.8
18:13:42, 101
18:13:42, 34.8
18:13:42, -39.4
18:13:42, -28.6
18:13:42, 39.8
18:13:42, 51.8
18:13:42, -30.7
18:13:42, -107
18:13:42, -72.6
18:13:42, 37.4
18:13:42, 98
18:13:42, 51.8
18:13:42, -33.5
18:13:42, -58.7
18:13:42, -17.8
18:13:42, -2.74
18:13:42, -68.8
18:13:42, -140
18:13:42, -110
18:13:42, 4.82
18:13:42, 75.7
18:13:42, 26.8
18:13:42, -79.3
18:13:42, -127
18:13:42, -81.1
18:13:42, -18.6
18:13:42, -17.4
18:13:42, -55.9
18:13:42, -47.3
18:13:42, 37.8
18:13:42, 129
18:13:42, 145
18:13:42, 95.4
18:13:42, 61.8
18:13:42, 95.6
18:13:42, 151
18:13:42, 137
18:13:42, 41.3
18:13:42, -33
18:13:42, 5.02
18:13:42, 112
18:13:42, 163
18:13:42, 118
18:13:42, 63.3
18:13:42, 95.7
18:13:42, 192
18:13:42, 226
18:13:42, 132
18:13:42, 6.47
18:13:42, -9.92
18:13:42, 81.6
18:13:42, 150
18:13:42, 116
18:13:42, 39.2
18:13:42, 23.1
18:13:42, 75.8
18:13:42, 103
18:13:42, 35.8
18:13:42, -70.2
18:13:42, -93
18:13:42, -0.26
18:13:42, 103
18:13:42, 102
18:13:42, 11.1
18:13:42, -54.3
18:13:42, -29.6
18:13:42, 28.3
18:13:42, 28.4
18:13:42, -33.6
18:13:42, -70.7
18:13:42, -23
18:13:42, 55.4
18:13:42, 61.8
18:13:42, -22.4
18:13:42, -108
18:13:42, -107
18:13:42, -44.2
18:13:42, -27.6
18:13:42, -101
18:13:42, -165
18:13:42, -105
18:13:42, 41.3
18:13:42, 118
18:13:42, 55.5
18:13:42, -40.7
18:13:42, -32.8
18:13:42, 63.3
18:13:42, 96.2
18:13:42, -11.2
18:13:42, -146
18:13:42, -157
18:13:42, -59.7
18:13:42, 11
18:13:42, -13.9
18:13:42, -74.4
18:13:42, -86.5
18:13:42, -39
18:13:42, 7.98
18:13:42, -8.08
18:13:42, -79.8
18:13:42, -129
18:13:42, -95.9
18:13:42, -16.9
18:13:42, 20.4
18:13:42, -11
18:13:42, -52.2
18:13:42, -40.2
18:13:42, -2.56
18:13:42, -19.2
18:13:42, -101
18:13:42, -155
18:13:42, -106
18:13:42, -12.6
18:13:42, 8.85
18:13:42, -61
18:13:42, -120
18:13:42, -88.6
18:13:42, -13.4
18:13:42, -2.3
18:13:42, -79.9
18:13:42, -152
18:13:42, -124
18:13:42, -16.7
18:13:42, 62.1
18:13:42, 45.6
18:13:42, -24.2
18:13:42, -59
18:13:42, -34.5
18:13:42, -13
18:13:42, -44.2
18:13:42, -87.9
18:13:42, -73.1
18:13:42, -2.78
18:13:42, 50.3
18:13:42, 40
18:13:42, -3.13
18:13:42, -15.3
18:13:42, 25.5
18:13:42, 62.6
18:13:42, 19.2
18:13:42, -82.4
18:13:42, -118
18:13:42, -28.8
18:13:42, 87.9
18:13:42, 106
18:13:42, 24.6
18:13:42, -54.3
18:13:42, -60.5
18:13:42, -22.2
18:13:42, -16.9
18:13:42, -71.5
18:13:42, -120
18:13:42, -83.5
18:13:42, 20.7
18:13:42, 85
18:13:42, 48.2
18:13:42, -28.4
18:13:42, -38.3
18:13:42, 32.9
18:13:42, 80.2
18:13:42, 19.1
18:13:42, -84.7
18:13:42, -97.3
18:13:42, -4.74
18:13:42, 73.6
18:13:42, 53.1
18:13:42, -17.5
18:13:42, -37.3
18:13:43, 24.6
18:13:43, 86.9
18:13:43, 61.1
18:13:43, -40.5
18:13:43, -98.9
18:13:43, -34.6
18:13:43, 82
18:13:43, 118
18:13:43, 45.2
18:13:43, -36.3
18:13:43, -32.5
18:13:43, 29.6
18:13:43, 47.9
18:13:43, -13.1
18:13:43, -69.4
18:13:43, -33.7
18:13:43, 56.9
18:13:43, 90.2
18:13:43, 33.9
18:13:43, -28.3
18:13:43, -17.2
18:13:43, 38.3
18:13:43, 46.7
18:13:43, -19.9
18:13:43, -83.4
18:13:43, -56.6
18:13:43, 40.6
18:13:43, 103
18:13:43, 73.6
18:13:43, 9.88
18:13:43, 3.44
18:13:43, 62.6
18:13:43, 102
18:13:43, 54.4
18:13:43, -30.8
18:13:43, -51.3
18:13:43, 17.2
18:13:43, 93.3
18:13:43, 94.3
18:13:43, 29.4
18:13:43, -19.9
18:13:43, -0.361
18:13:43, 45.1
18:13:43, 32.5
18:13:43, -46
18:13:43, -97.9
18:13:43, -43.1
18:13:43, 72.8
18:13:43, 119
18:13:43, 42.7
18:13:43, -62.1
18:13:43, -71.4
18:13:43, 3.81
18:13:43, 34.8
18:13:43, -41.4
18:13:43, -131
18:13:43, -118
18:13:43, -22.4
18:13:43, 43.3
18:13:43, 23.6
18:13:43, -30.3
18:13:43, -37.4
18:13:43, 16.4
18:13:43, 60.2
18:13:43, 29.1
18:13:43, -46.3
18:13:43, -63.7
18:13:43, 9.49
18:13:43, 90.3
18:13:43, 85.9
18:13:43, 6
18:13:43, -53.9
18:13:43, -31
18:13:43, 26.9
18:13:43, 25.1
18:13:43, -45.9
18:13:43, -89.1
18:13:43, -35.1
18:13:43, 57.6
18:13:43, 79.9
18:13:43, 12.6
18:13:43, -58.4
18:13:43, -54.7
18:13:43, -2.56
18:13:43, 5.19
18:13:43, -60.5
18:13:43, -117
18:13:43, -80
18:13:43, 22.8
18:13:43, 82.7
18:13:43, 41.6
18:13:43, -43.5
18:13:43, -70.9
18:13:43, -16.2
18:13:43, 40.9
18:13:43, 21.4
18:13:43, -47.4
18:13:43, -68.7
18:13:43, -11.4
18:13:43, 47.2
18:13:43, 31.5
18:13:43, -29.5
18:13:43, -44.8
18:13:43, 13.7
18:13:43, 66.4
18:13:43, 26.2
18:13:43, -77
18:13:43, -120
18:13:43, -48.8
18:13:43, 46.5
18:13:43, 54.3
18:13:43, -11.1
18:13:43, -48.9
18:13:43, -16.3
18:13:43, 26.5
18:13:43, 5.15
18:13:43, -69.5
18:13:43, -107
18:13:43, -42.9
18:13:43, 70.6
18:13:43, 119
18:13:43, 64.6
18:13:43, -16.9
18:13:43, -38.2
18:13:43, -5.75
18:13:43, 7.95
18:13:43, -26.2
18:13:43, -52.3
18:13:43, -14.2
18:13:43, 62.7
18:13:43, 94.9
18:13:43, 57.4
18:13:43, 6.84
18:13:43, 1.52
18:13:43, 31.7
18:13:43, 37.3
18:13:43, -19.5
18:13:43, -102
18:13:43, -125
18:13:43, -55.1
18:13:43, 41.8
18:13:43, 65.2
18:13:43, 3.15
18:13:43, -49.9
18:13:43, -14.5
18:13:43, 61.4
18:13:43, 62.2
18:13:43, -27.7
18:13:43, -91
18:13:43, -39
18:13:43, 66.6
18:13:43, 103
18:13:43, 47.4
18:13:43, -7.64
18:13:43, 8.16
18:13:43, 50.8
18:13:43, 31.9
18:13:43, -49.2
18:13:43, -95.4
18:13:43, -39.8
18:13:43, 65.5
18:13:43, 114
18:13:43, 66.3
18:13:43, -12.8
18:13:43, -33
18:13:43, 21.2
18:13:43, 64.3
18:13:43, 16.9
18:13:43, -73.4
18:13:43, -88.2
18:13:43, -11.2
18:13:43, 49.1
18:13:43, 18.2
18:13:43, -53.6
18:13:43, -75.7
18:13:43, -27.8
18:13:43, 21.5
18:13:43, -11
18:13:43, -112
18:13:43, -161
18:13:43, -84.4
18:13:43, 31.7
18:13:43, 50.3
18:13:43, -32.5
18:13:43, -97.5
18:13:43, -70.1
18:13:43, -6.48
18:13:43, -4.47
18:13:43, -71
18:13:43, -113
18:13:43, -55.3
18:13:43, 57.2
18:13:43, 101
18:13:43, 48
18:13:43, -43.7
18:13:43, -70.1
18:13:43, -19
18:13:43, 15.7
18:13:43, -35.5
18:13:43, -111
18:13:43, -95.8
18:13:43, 15.4
18:13:43, 100
18:13:43, 65.3
18:13:43, -38.8
18:13:43, -87.8
18:13:43, -35.7
18:13:43, 33.7
18:13:43, 16.8
18:13:43, -69.8
18:13:43, -104
18:13:43, -18.4
18:13:43, 102
18:13:43, 120
18:13:43, 20.4
18:13:43, -74.1
18:13:43, -62.3
18:13:43, 7.44
18:13:43, 14.2
18:13:43, -61.1
18:13:43, -110
18:13:43, -48.6
18:13:43, 63.2
18:13:43, 105
18:13:43, 46.4
18:13:43, -24.9
18:13:43, -15
18:13:43, 57.8
18:13:43, 87
18:13:43, 24.7
18:13:43, -48.4
18:13:43, -31.4
18:13:43, 65.6
18:13:43, 143
18:13:43, 134
18:13:43, 72.2
18:13:43, 50
18:13:43, 110
18:13:43, 183
18:13:43, 168
18:13:43, 80.2
18:13:43, 49.8
18:13:43, 148
18:13:43, 278
18:13:43, 311
18:13:43, 249
18:13:43, 208
18:13:43, 259
18:13:43, 335
18:13:43, 325
18:13:43, 240
18:13:43, 207
18:13:43, 291
18:13:43, 401
18:13:43, 420
18:13:43, 342
18:13:43, 281
18:13:43, 292
18:13:43, 362
18:13:43, 388
18:13:43, 315
18:13:43, 221
18:13:43, 221
18:13:43, 316
18:13:43, 376
18:13:43, 309
18:13:43, 172
18:13:43, 99.7
18:13:43, 136
18:13:43, 180
18:13:43, 119
18:13:43, -9.03
18:13:43, -57.2
18:13:43, 29.3
18:13:43, 128
18:13:43, 102
18:13:43, -26.1
18:13:43, -110
18:13:43, -79.8
18:13:43, -25.5
18:13:43, -68.6
18:13:43, -191
18:13:43, -252
18:13:43, -178
18:13:43, -59.7
18:13:43, -37.5
18:13:43, -129
18:13:43, -225
18:13:43, -234
18:13:43, -197
18:13:43, -228
18:13:43, -341
18:13:43, -415
18:13:43, -353
18:13:43, -214
18:13:43, -139
18:13:43, -177
18:13:43, -246
18:13:43, -252
18:13:43, -203
18:13:43, -200
18:13:43, -288
18:13:43, -381
18:13:43, -375
18:13:43, -277
18:13:43, -201
18:13:43, -220
18:13:43, -287
18:13:43, -300
18:13:43, -234
18:13:43, -174
18:13:43, -203
18:13:43, -289
18:13:43, -318
18:13:43, -241
18:13:43, -141
18:13:43, -132
18:13:43, -216
18:13:43, -282
18:13:43, -245
18:13:43, -141
18:13:43, -119
18:13:43, -197
18:13:43, -274
18:13:43, -244
18:13:43, -134
18:13:43, -71
18:13:43, -115
18:13:43, -192
18:13:43, -196
18:13:43, -137
18:13:43, -119
18:13:43, -195
18:13:43, -285
18:13:43, -276
18:13:43, -157
18:13:43, -38.8
18:13:43, -21.4
18:13:43, -91
18:13:43, -144
18:13:43, -121
18:13:43, -78.3
18:13:43, -92.9
18:13:43, -141
18:13:43, -135
18:13:43, -63.6
18:13:43, -9.27
18:13:43, -33.5
18:13:43, -105
18:13:43, -144
18:13:43, -108
18:13:43, -41.2
18:13:43, -41.5
18:13:43, -132
18:13:43, -197
18:13:43, -126
18:13:43, 8.25
18:13:43, 38.4
18:13:43, -59.8
18:13:43, -141
18:13:43, -101
18:13:43, -3.39
18:13:43, 20.6
18:13:43, -54.1
18:13:43, -128
18:13:43, -110
18:13:43, -28.1
18:13:43, 18.9
18:13:43, -16.3
18:13:43, -80.5
18:13:43, -92.2
18:13:43, -41.2
18:13:43, -4.76
18:13:43, -49.3
18:13:43, -128
18:13:43, -125
18:13:43, -13.6
18:13:43, 95.4
18:13:43, 93.1
18:13:43, 6.94
18:13:43, -47
18:13:43, -12.5
18:13:43, 42.3
18:13:43, 16.6
18:13:43, -77.9
18:13:43, -116
18:13:43, -25.4
18:13:43, 102
18:13:43, 130
18:13:43, 50.2
18:13:43, -23.4
18:13:43, -2.82
18:13:43, 68.4
18:13:43, 78.2
18:13:43, -1.15
18:13:43, -69.1
18:13:43, -31.9
18:13:43, 67.4
18:13:43, 109
18:13:43, 55.3
18:13:43, -10.8
18:13:43, -2.49
18:13:43, 62.1
18:13:43, 84.6
18:13:43, 17.7
18:13:43, -58.6
18:13:43, -33.2
18:13:43, 75.2
18:13:43, 130
18:13:43, 67.4
18:13:43, -22.6
18:13:43, -29.1
18:13:43, 28.6
18:13:43, 43.8
18:13:43, -26.9
18:13:43, -104
18:13:43, -88.2
18:13:43, 15.6
18:13:43, 97.1
18:13:43, 72.6
18:13:43, -20
18:13:43, -68.1
18:13:43, -15.1
18:13:43, 71.2
18:13:43, 75.6
18:13:43, -17.8
18:13:43, -95.3
18:13:43, -54.8
18:13:43, 62.7
18:13:43, 128
18:13:43, 82.5
18:13:43, -3.34
18:13:43, -26.2
18:13:43, 21.2
18:13:43, 49.9
18:13:43, 5.8
18:13:43, -49.6
18:13:43, -29.4
18:13:43, 53.3
18:13:43, 105
18:13:43, 76.3
18:13:43, 17.3
18:13:43, 8.33
18:13:43, 58.7
18:13:43, 88.7
18:13:43, 30.6
18:13:43, -65.5
18:13:43, -79
18:13:43, 13.4
18:13:43, 117
18:13:43, 122
18:13:43, 49.7
18:13:43, -0.31
18:13:43, 25.1
18:13:43, 80.2
18:13:43, 83
18:13:43, 20.7
18:13:43, -26
18:13:43, 13
18:13:43, 97.5
18:13:43, 125
18:13:43, 67.4
18:13:43, 6.24
18:13:43, 26.9
18:13:43, 99.6
18:13:43, 115
18:13:43, 36.2
18:13:43, -42.4
18:13:43, -14.6
18:13:43, 95.3
18:13:43, 163
18:13:43, 118
18:13:43, 24.1
18:13:43, -9.64
18:13:43, 33.6
18:13:43, 60.6
18:13:43, 1.89
18:13:43, -81.1
18:13:43, -74.8
18:13:43, 30.7
18:13:43, 130
18:13:43, 136
18:13:43, 72.5
18:13:43, 28.1
18:13:43, 46.9
18:13:43, 78.5
18:13:43, 52.5
18:13:43, -14.5
18:13:43, -32
18:13:43, 35.3
18:13:43, 112
18:13:43, 112
18:13:43, 45.5
18:13:43, -4.27
18:13:43, 9.75
18:13:43, 45.5
18:13:43, 30.5
18:13:43, -35.6
18:13:43, -69.5
18:13:43, -13.1
18:13:43, 81.4
18:13:43, 112
18:13:43, 54.6
18:13:43, -9.63
18:13:43, -2.31
18:13:43, 58.3
18:13:43, 82.8
18:13:43, 26.8
18:13:43, -45.2
18:13:43, -39
18:13:43, 43.1
18:13:43, 104
18:13:44, 81.2
18:13:44, 22.6
18:13:44, 7.16
18:13:44, 43.5
18:13:44, 63
18:13:44, 15.5
18:13:44, -57.8
18:13:44, -71.1
18:13:44, -3.31
18:13:44, 73.8
18:13:44, 80.4
18:13:44, 18.4
18:13:44, -33.8
18:13:44, -16.4
18:13:44, 31.4
18:13:44, 22.3
18:13:44, -45.2
18:13:44, -68.8
18:13:44, 3.7
18:13:44, 85.2
18:13:44, 77.1
18:13:44, 6.59
18:13:44, -29
18:13:44, 6.67
18:13:44, 58.9
18:13:44, 54.3
18:13:44, -14.5
18:13:44, -73.2
18:13:44, -50.3
18:13:44, 32
18:13:44, 86.6
18:13:44, 70
18:13:44, 26.5
18:13:44, 31.1
18:13:44, 96.8
18:13:44, 141
18:13:44, 82.7
18:13:44, -33.2
18:13:44, -68.1
18:13:44, 25.9
18:13:44, 136
18:13:44, 135
18:13:44, 38.1
18:13:44, -26.7
18:13:44, 15
18:13:44, 92.4
18:13:44, 85.1
18:13:44, -13.5
18:13:44, -82.4
18:13:44, -32.1
18:13:44, 75.8
18:13:44, 112
18:13:44, 50.5
18:13:44, -7.72
18:13:44, 23.7
18:13:44, 97.3
18:13:44, 98.8
18:13:44, 6.14
18:13:44, -72.8
18:13:44, -38
18:13:44, 75.6
18:13:44, 144
18:13:44, 102
18:13:44, 15.1
18:13:44, -19.1
18:13:44, 23.2
18:13:44, 47
18:13:44, -7.17
18:13:44, -77.1
18:13:44, -60.9
18:13:44, 42.1
18:13:44, 125
18:13:44, 100
18:13:44, 0.982
18:13:44, -64.6
18:13:44, -38
18:13:44, 17.6
18:13:44, 5.27
18:13:44, -61
18:13:44, -68.6
18:13:44, 25.2
18:13:44, 121
18:13:44, 114
18:13:44, 31.2
18:13:44, -11.2
18:13:44, 37.5
18:13:44, 107
18:13:44, 101
18:13:44, 19
18:13:44, -42
18:13:44, -8.74
18:13:44, 77.2
18:13:44, 113
18:13:44, 63.7
18:13:44, 0.335
18:13:44, 4.84
18:13:44, 66.1
18:13:44, 90.7
18:13:44, 26.4
18:13:44, -57.2
18:13:44, -55.6
18:13:44, 32.4
18:13:44, 108
18:13:44, 99.8
18:13:44, 40.2
18:13:44, 20.4
18:13:44, 69
18:13:44, 106
18:13:44, 54.2
18:13:44, -37.5
18:13:44, -46.3
18:13:44, 52.8
18:13:44, 150
18:13:44, 145
18:13:44, 65.6
18:13:44, 15.7
18:13:44, 38.5
18:13:44, 80.3
18:13:44, 74.9
18:13:44, 27.1
18:13:44, 1.73
18:13:44, 44.1
18:13:44, 120
18:13:44, 149
18:13:44, 98.2
18:13:44, 33
18:13:44, 33.7
18:13:44, 83.6
18:13:44, 84.9
18:13:44, 3.41
18:13:44, -72.2
18:13:44, -37.2
18:13:44, 78.8
18:13:44, 138
18:13:44, 69.3
18:13:44, -38.6
18:13:44, -56.5
18:13:44, 22.6
18:13:44, 78.1
18:13:44, 25.2
18:13:44, -67.6
18:13:44, -72.6
18:13:44, 21.6
18:13:44, 98.7
18:13:44, 71.4
18:13:44, -14.2
18:13:44, -49.7
18:13:44, -3.82
18:13:44, 43.7
18:13:44, 11.4
18:13:44, -69.4
18:13:44, -86.9
18:13:44, 2.66
18:13:44, 104
18:13:44, 100
18:13:44, 8.5
18:13:44, -40.5
18:13:44, 19.2
18:13:44, 102
18:13:44, 89.8
18:13:44, -11.7
18:13:44, -88.1
18:13:44, -59.7
18:13:44, 29.2
18:13:44, 74.1
18:13:44, 36.9
18:13:44, -16.9
18:13:44, -5.52
18:13:44, 59.3
18:13:44, 77.4
18:13:44, -3.56
18:13:44, -97.8
18:13:44, -87.6
18:13:44, 16.6
18:13:44, 97.4
18:13:44, 85
18:13:44, 21
18:13:44, -12.1
18:13:44, 15.8
18:13:44, 50.1
18:13:44, 20.4
18:13:44, -49.4
18:13:44, -59.8
18:13:44, 12.1
18:13:44, 72
18:13:44, 51.3
18:13:44, -4.43
18:13:44, -19.3
18:13:44, 13.9
18:13:44, 36.4
18:13:44, -7.33
18:13:44, -95.6
18:13:44, -121
18:13:44, -45.6
18:13:44, 74.4
18:13:44, 121
18:13:44, 65.6
18:13:44, -12.6
18:13:44, -22.6
18:13:44, 38.1
18:13:44, 75.3
18:13:44, 13.1
18:13:44, -91.3
18:13:44, -113
18:13:44, -29.1
18:13:44, 58.2
18:13:44, 64.3
18:13:44, 16
18:13:44, -4.31
18:13:44, 32.6
18:13:44, 71.7
18:13:44, 54.1
18:13:44, 4.25
18:13:44, 10
18:13:44, 106
18:13:44, 203
18:13:44, 182
18:13:44, 55.8
18:13:44, -34.1
18:13:44, 2.79
18:13:44, 87.3
18:13:44, 82.2
18:13:44, -20.8
18:13:44, -91.1
18:13:44, -35
18:13:44, 84.4
18:13:44, 135
18:13:44, 87.1
18:13:44, 40.5
18:13:44, 81.7
18:13:44, 149
18:13:44, 111
18:13:44, -41.1
18:13:44, -154
18:13:44, -110
18:13:44, 22.8
18:13:44, 84.5
18:13:44, 16.4
18:13:44, -83.4
18:13:44, -94.3
18:13:44, -24.2
18:13:44, 6.48
18:13:44, -65.2
18:13:44, -149
18:13:44, -126
18:13:44, -9.89
18:13:44, 70.2
18:13:44, 33.8
18:13:44, -68.9
18:13:44, -119
18:13:44, -59.1
18:13:44, 34.6
18:13:44, 42.2
18:13:44, -39.6
18:13:44, -85.2
18:13:44, -12.2
18:13:44, 92.2
18:13:44, 116
18:13:44, 27.5
18:13:44, -62.4
18:13:44, -58
18:13:44, 0.129
18:13:44, -4.48
18:13:44, -94.8
18:13:44, -157
18:13:44, -95.5
18:13:44, 28.7
18:13:44, 86.7
18:13:44, 45
18:13:44, -12.1
18:13:44, -2.75
18:13:44, 53.5
18:13:44, 62.2
18:13:44, -25.3
18:13:44, -134
18:13:44, -144
18:13:44, -36.1
18:13:44, 73.4
18:13:44, 76.1
18:13:44, -8.15
18:13:44, -68.7
18:13:44, -43.1
18:13:44, 17.4
18:13:44, 27.7
18:13:44, -13.7
18:13:44, -22.9
18:13:44, 44.2
18:13:44, 115
18:13:44, 97.7
18:13:44, 17
18:13:44, -12.9
18:13:44, 52.1
18:13:44, 123
18:13:44, 96.2
18:13:44, -9.9
18:13:44, -75.1
18:13:44, -28.3
18:13:44, 67.5
18:13:44, 99.9
18:13:44, 42.6
18:13:44, -24.3
18:13:44, -21.5
18:13:44, 29.5
18:13:44, 37
18:13:44, -30.9
18:13:44, -95.9
18:13:44, -77.1
18:13:44, -6.07
18:13:44, 17.7
18:13:44, -37.9
18:13:44, -97.2
18:13:44, -76.7
18:13:44, 2.74
18:13:44, 33.5
18:13:44, -36.7
18:13:44, -121
18:13:44, -101
18:13:44, 13.2
18:13:44, 84
18:13:44, 28
18:13:44, -91.3
18:13:44, -115
18:13:44, -42.3
18:13:44, 9.94
18:13:44, -39.9
18:13:44, -126
18:13:44, -124
18:13:44, -13.9
18:13:44, 88.8
18:13:44, 76.3
18:13:44, -21.1
18:13:44, -80.1
18:13:44, -40.8
18:13:44, 26.6
18:13:44, 17.6
18:13:44, -72.8
18:13:44, -142
18:13:44, -105
18:13:44, -2.98
18:13:44, 50.2
18:13:44, 7.67
18:13:44, -58.9
18:13:44, -47.1
18:13:44, 44.9
18:13:44, 103
18:13:44, 42.8
18:13:44, -63.9
18:13:44, -73.1
18:13:44, 36.6
18:13:44, 137
18:13:44, 125
18:13:44, 42.8
18:13:44, 2.01
18:13:44, 32
18:13:44, 54.9
18:13:44, -2.35
18:13:44, -101
18:13:44, -127
18:13:44, -38.1
18:13:44, 78.3
18:13:44, 109
18:13:44, 44.3
18:13:44, -19.1
18:13:44, -6.23
18:13:44, 39.1
18:13:44, 17.7
18:13:44, -74.9
18:13:44, -127
18:13:44, -61.8
18:13:44, 56.9
18:13:44, 99.3
18:13:44, 26.1
18:13:44, -73.2
18:13:44, -90.7
18:13:44, -30.1
18:13:44, 0.763
18:13:44, -59.5
18:13:44, -132
18:13:44, -101
18:13:44, 16.5
18:13:44, 87.5
18:13:44, 41.7
18:13:44, -43.9
18:13:44, -58.1
18:13:44, 6.35
18:13:44, 44.2
18:13:44, -9.87
18:13:44, -101
18:13:44, -119
18:13:44, -49.6
18:13:44, 6.31
18:13:44, -27.7
18:13:44, -92.9
18:13:44, -78.1
18:13:44, 19.5
18:13:44, 80.1
18:13:44, 18.4
18:13:44, -98.3
18:13:44, -130
18:13:44, -39
18:13:44, 59.4
18:13:44, 51.7
18:13:44, -36.8
18:13:44, -95.9
18:13:44, -74.1
18:13:44, -24.1
18:13:44, -28.9
18:13:44, -104
18:13:44, -168
18:13:44, -132
18:13:44, -17.8
18:13:44, 51.1
18:13:44, -3.14
18:13:44, -108
18:13:44, -123
18:13:44, -27.8
18:13:44, 45.8
18:13:44, -4.88
18:13:44, -105
18:13:44, -110
18:13:44, 2.24
18:13:44, 106
18:13:44, 94
18:13:44, -2.62
18:13:44, -62.6
18:13:44, -20.4
18:13:44, 48.8
18:13:44, 25.1
18:13:44, -76.9
18:13:44, -109
18:13:44, -0.286
18:13:44, 132
18:13:44, 141
18:13:44, 39.8
18:13:44, -37.9
18:13:44, -14.1
18:13:44, 54
18:13:44, 54.6
18:13:44, -43.3
18:13:44, -144
18:13:44, -133
18:13:44, -25.6
18:13:44, 46
18:13:44, 9.49
18:13:44, -64.7
18:13:44, -76.1
18:13:44, -25.5
18:13:44, 0.988
18:13:44, -46.3
18:13:44, -104
18:13:44, -76.9
18:13:44, 34.8
18:13:44, 109
18:13:44, 46.7
18:13:44, -83.8
18:13:44, -114
18:13:44, 3.76
18:13:44, 128
18:13:44, 112
18:13:44, -25
18:13:44, -131
18:13:44, -97.9
18:13:44, 12.8
18:13:44, 48.5
18:13:44, -42
18:13:44, -142
18:13:44, -125
18:13:44, -37
18:13:44, -27.9
18:13:44, -119
18:13:44, -150
18:13:44, -26.5
18:13:44, 119
18:13:44, 119
18:13:44, 4.54
18:13:44, -64
18:13:44, -13
18:13:44, 73
18:13:44, 69.7
18:13:44, -40.4
18:13:44, -142
18:13:44, -112
18:13:44, 28.4
18:13:44, 124
18:13:44, 69
18:13:44, -63.6
18:13:44, -108
18:13:44, -15.7
18:13:44, 83.8
18:13:44, 46
18:13:44, -100
18:13:44, -178
18:13:44, -77.1
18:13:44, 105
18:13:44, 190
18:13:44, 129
18:13:44, 35.3
18:13:44, 16.1
18:13:44, 53.3
18:13:44, 65.2
18:13:44, 39.1
18:13:44, 47.7
18:13:44, 134
18:13:44, 235
18:13:44, 258
18:13:44, 193
18:13:44, 131
18:13:44, 150
18:13:44, 214
18:13:44, 218
18:13:44, 134
18:13:44, 69.8
18:13:45, 129
18:13:45, 253
18:13:45, 311
18:13:45, 259
18:13:45, 181
18:13:45, 179
18:13:45, 243
18:13:45, 276
18:13:45, 226
18:13:45, 161
18:13:45, 159
18:13:45, 209
18:13:45, 240
18:13:45, 215
18:13:45, 171
18:13:45, 174
18:13:45, 235
18:13:45, 270
18:13:45, 191
18:13:45, 46.5
18:13:45, -19.4
18:13:45, 49.4
18:13:45, 147
18:13:45, 152
18:13:45, 76.2
18:13:45, 31.3
18:13:45, 65.7
18:13:45, 97
18:13:45, 27.9
18:13:45, -102
18:13:45, -152
18:13:45, -71.9
18:13:45, 20.6
18:13:45, -3.46
18:13:45, -122
18:13:45, -205
18:13:45, -181
18:13:45, -118
18:13:45, -120
18:13:45, -200
18:13:45, -270
18:13:45, -242
18:13:45, -137
18:13:45, -59.5
18:13:45, -80
18:13:45, -156
18:13:45, -193
18:13:45, -169
18:13:45, -156
18:13:45, -210
18:13:45, -278
18:13:45, -265
18:13:45, -166
18:13:45, -77.7
18:13:45, -75.8
18:13:45, -129
18:13:45, -150
18:13:45, -113
18:13:45, -80.1
18:13:45, -120
18:13:45, -207
18:13:45, -248
18:13:45, -195
18:13:45, -112
18:13:45, -80.5
18:13:45, -134
18:13:45, -184
18:13:45, -164
18:13:45, -96.5
18:13:45, -66.7
18:13:45, -107
18:13:45, -151
18:13:45, -126
18:13:45, -59.6
18:13:45, -40.6
18:13:45, -92.8
18:13:45, -154
18:13:45, -161
18:13:45, -122
18:13:45, -105
18:13:45, -155
18:13:45, -221
18:13:45, -208
18:13:45, -104
18:13:45, -11.5
18:13:45, -21.4
