Time, Value
18:27:16, -7
18:27:16, -5
18:27:16, -18
18:27:16, -36
18:27:16, -44
18:27:16, -44
18:27:16, -38
18:27:16, -27
18:27:16, -35
18:27:16, -42
18:27:16, -41
18:27:16, -34
18:27:16, -37
18:27:16, -45
18:27:16, -36
18:27:16, -23
18:27:16, -26
18:27:16, -34
18:27:16, -37
18:27:16, -43
18:27:16, -50
18:27:16, -43
18:27:16, -38
18:27:16, -39
18:27:16, -36
18:27:16, -25
18:27:16, -35
18:27:16, -50
18:27:16, -45
18:27:16, -39
18:27:16, -39
18:27:16, -42
18:27:16, -44
18:27:16, -43
18:27:16, -45
18:27:16, -40
18:27:16, -33
18:27:16, -30
18:27:16, -23
18:27:16, -18
18:27:16, -10
18:27:16, -7
18:27:16, 1
18:27:16, 4
18:27:16, 4
18:27:16, 10
18:27:16, 8
18:27:16, -2
18:27:16, 2
18:27:16, 6
18:27:16, 0
18:27:16, 1
18:27:16, 21
18:27:16, 44
18:27:16, 52
18:27:16, 42
18:27:16, 39
18:27:16, 50
18:27:16, 58
18:27:16, 75
18:27:16, 91
18:27:16, 91
18:27:16, 89
18:27:16, 85
18:27:16, 66
18:27:16, 54
18:27:16, 60
18:27:16, 75
18:27:16, 86
18:27:16, 103
18:27:16, 128
18:27:16, 146
18:27:16, 139
18:27:16, 121
18:27:16, 117
18:27:16, 124
18:27:16, 123
18:27:16, 125
18:27:16, 141
18:27:16, 152
18:27:16, 152
18:27:16, 146
18:27:16, 138
18:27:16, 145
18:27:16, 151
18:27:16, 154
18:27:16, 147
18:27:16, 129
18:27:16, 108
18:27:16, 93
18:27:16, 97
18:27:16, 120
18:27:16, 133
18:27:16, 130
18:27:16, 118
18:27:16, 105
18:27:16, 105
18:27:16, 103
18:27:16, 96
18:27:16, 90
18:27:16, 74
18:27:16, 40
18:27:16, 12
18:27:16, 4
18:27:16, 6
18:27:16, 4
18:27:16, -7
18:27:16, -25
18:27:16, -29
18:27:16, -8
18:27:16, 7
18:27:16, -18
18:27:16, -51
18:27:16, -67
18:27:16, -59
18:27:16, -41
18:27:16, -6
18:27:16, 20
18:27:16, 10
18:27:16, -8
18:27:16, -8
18:27:16, 0
18:27:16, 4
18:27:16, 5
18:27:16, 1
18:27:16, -1
18:27:16, 6
18:27:16, 20
18:27:16, 26
18:27:16, 24
18:27:16, 17
18:27:16, -1
18:27:16, -4
18:27:16, 9
18:27:16, 24
18:27:16, 33
18:27:16, 39
18:27:16, 39
18:27:16, 28
18:27:16, 23
18:27:16, 22
18:27:16, 25
18:27:16, 33
18:27:16, 32
18:27:16, 22
18:27:16, 22
18:27:16, 29
18:27:16, 36
18:27:16, 29
18:27:16, 23
18:27:16, 29
18:27:16, 42
18:27:16, 33
18:27:16, 19
18:27:16, 24
18:27:16, 33
18:27:16, 26
18:27:16, 20
18:27:16, 12
18:27:16, 11
18:27:16, 11
18:27:16, 4
18:27:16, 8
18:27:16, 22
18:27:16, 27
18:27:16, 27
18:27:16, 33
18:27:16, 37
18:27:16, 41
18:27:16, 42
18:27:16, 38
18:27:16, 34
18:27:16, 26
18:27:16, 33
18:27:16, 44
18:27:16, 60
18:27:16, 83
18:27:16, 102
18:27:16, 102
18:27:16, 82
18:27:16, 71
18:27:16, 80
18:27:16, 83
18:27:16, 80
18:27:16, 82
18:27:16, 103
18:27:16, 116
18:27:16, 106
18:27:16, 85
18:27:16, 80
18:27:16, 89
18:27:16, 97
18:27:16, 93
18:27:16, 87
18:27:16, 84
18:27:16, 72
18:27:16, 54
18:27:16, 32
18:27:16, 34
18:27:16, 52
18:27:16, 66
18:27:16, 68
18:27:16, 55
18:27:16, 36
18:27:16, 27
18:27:16, 34
18:27:16, 39
18:27:16, 42
18:27:16, 41
18:27:16, 41
18:27:16, 45
18:27:16, 54
18:27:16, 58
18:27:16, 52
18:27:16, 49
18:27:16, 54
18:27:16, 60
18:27:16, 65
18:27:16, 76
18:27:16, 84
18:27:16, 73
18:27:16, 80
18:27:16, 97
18:27:16, 109
18:27:16, 105
18:27:16, 92
18:27:16, 83
18:27:16, 84
18:27:16, 88
18:27:16, 98
18:27:16, 99
18:27:16, 98
18:27:16, 106
18:27:16, 116
18:27:16, 123
18:27:16, 132
18:27:16, 129
18:27:16, 118
18:27:16, 108
18:27:16, 112
18:27:16, 105
18:27:16, 75
18:27:16, 52
18:27:16, 43
18:27:16, 42
18:27:16, 33
18:27:16, 22
18:27:16, 19
18:27:16, 20
18:27:16, 22
18:27:16, 19
18:27:16, 6
18:27:16, -4
18:27:16, -6
18:27:16, -14
18:27:16, -29
18:27:16, -26
18:27:16, -11
18:27:16, -11
18:27:16, -22
18:27:16, -30
18:27:16, -30
18:27:16, -12
18:27:16, 12
18:27:16, 28
18:27:16, 21
18:27:16, 10
18:27:16, 10
18:27:17, 25
18:27:17, 37
18:27:17, 42
18:27:17, 44
18:27:17, 51
18:27:17, 58
18:27:17, 60
18:27:17, 56
18:27:17, 67
18:27:17, 87
18:27:17, 86
18:27:17, 72
18:27:17, 54
18:27:17, 41
18:27:17, 50
18:27:17, 73
18:27:17, 90
18:27:17, 98
18:27:17, 113
18:27:17, 130
18:27:17, 138
18:27:17, 134
18:27:17, 128
18:27:17, 131
18:27:17, 139
18:27:17, 144
18:27:17, 140
18:27:17, 140
18:27:17, 131
18:27:17, 116
18:27:17, 105
18:27:17, 88
18:27:17, 71
18:27:17, 71
18:27:17, 76
18:27:17, 72
18:27:17, 65
18:27:17, 59
18:27:17, 54
18:27:17, 33
18:27:17, 18
18:27:17, 28
18:27:17, 55
18:27:17, 68
18:27:17, 42
18:27:17, 2
18:27:17, -21
18:27:17, -27
18:27:17, -25
18:27:17, 0
18:27:17, 32
18:27:17, 35
18:27:17, 18
18:27:17, 3
18:27:17, 12
18:27:17, 34
18:27:17, 49
18:27:17, 53
18:27:17, 55
18:27:17, 49
18:27:17, 21
18:27:17, -2
18:27:17, 5
18:27:17, 24
18:27:17, 35
18:27:17, 19
18:27:17, 1
18:27:17, 8
18:27:17, 26
18:27:17, 41
18:27:17, 42
18:27:17, 33
18:27:17, 16
18:27:17, 2
18:27:17, 5
18:27:17, 23
18:27:17, 37
18:27:17, 36
18:27:17, 18
18:27:17, -3
18:27:17, -9
18:27:17, -7
18:27:17, -18
18:27:17, -24
18:27:17, -17
18:27:17, 7
18:27:17, 22
18:27:17, 18
18:27:17, 16
18:27:17, 18
18:27:17, 19
18:27:17, 17
18:27:17, 5
18:27:17, 0
18:27:17, 12
18:27:17, 29
18:27:17, 33
18:27:17, 20
18:27:17, 2
18:27:17, 1
18:27:17, 21
18:27:17, 42
18:27:17, 44
18:27:17, 37
18:27:17, 41
18:27:17, 57
18:27:17, 58
18:27:17, 50
18:27:17, 51
18:27:17, 50
18:27:17, 53
18:27:17, 66
18:27:17, 73
18:27:17, 77
18:27:17, 83
18:27:17, 86
18:27:17, 88
18:27:17, 92
18:27:17, 106
18:27:17, 108
18:27:17, 93
18:27:17, 82
18:27:17, 82
18:27:17, 87
18:27:17, 91
18:27:17, 97
18:27:17, 84
18:27:17, 64
18:27:17, 56
18:27:17, 56
18:27:17, 59
18:27:17, 53
18:27:17, 38
18:27:17, 33
18:27:17, 33
18:27:17, 27
18:27:17, 28
18:27:17, 41
18:27:17, 45
18:27:17, 49
18:27:17, 41
18:27:17, 24
18:27:17, 6
18:27:17, 4
18:27:17, 8
18:27:17, 17
18:27:17, 24
18:27:17, 35
18:27:17, 38
18:27:17, 43
18:27:17, 52
18:27:17, 52
18:27:17, 44
18:27:17, 43
18:27:17, 41
18:27:17, 45
18:27:17, 56
18:27:17, 49
18:27:17, 33
18:27:17, 41
18:27:17, 67
18:27:17, 71
18:27:17, 56
18:27:17, 38
18:27:17, 29
18:27:17, 33
18:27:17, 39
18:27:17, 51
18:27:17, 50
18:27:17, 43
18:27:17, 45
18:27:17, 50
18:27:17, 49
18:27:17, 41
18:27:17, 33
18:27:17, 34
18:27:17, 48
18:27:17, 54
18:27:17, 49
18:27:17, 41
18:27:17, 36
18:27:17, 32
18:27:17, 32
18:27:17, 22
18:27:17, 6
18:27:17, -1
18:27:17, -4
18:27:17, -10
18:27:17, -12
18:27:17, -12
18:27:17, 1
18:27:17, 11
18:27:17, 21
18:27:17, 27
18:27:17, 36
18:27:17, 41
18:27:17, 48
18:27:17, 49
18:27:17, 44
18:27:17, 42
18:27:17, 50
18:27:17, 53
18:27:17, 48
18:27:17, 35
18:27:17, 27
18:27:17, 24
18:27:17, 27
18:27:17, 42
18:27:17, 42
18:27:17, 16
18:27:17, -1
18:27:17, 8
18:27:17, 24
18:27:17, 36
18:27:17, 26
18:27:17, 1
18:27:17, -6
18:27:17, 4
18:27:17, 22
18:27:17, 26
18:27:17, 22
18:27:17, 26
18:27:17, 43
18:27:17, 70
18:27:17, 74
18:27:17, 43
18:27:17, 27
18:27:17, 24
18:27:17, 4
18:27:17, -12
18:27:17, -14
18:27:17, -8
18:27:17, 2
18:27:17, 5
18:27:17, 2
18:27:17, 1
18:27:17, 3
18:27:17, 6
18:27:17, 16
18:27:17, 36
18:27:17, 51
18:27:17, 50
18:27:17, 41
18:27:17, 38
18:27:17, 41
18:27:17, 50
18:27:17, 42
18:27:17, 40
18:27:17, 59
18:27:17, 73
18:27:17, 75
18:27:17, 85
18:27:17, 98
18:27:17, 99
18:27:17, 105
18:27:17, 118
18:27:17, 130
18:27:17, 128
18:27:17, 112
18:27:17, 90
18:27:17, 81
18:27:17, 89
18:27:17, 100
18:27:17, 106
18:27:17, 107
18:27:17, 101
18:27:17, 91
18:27:17, 75
18:27:17, 67
18:27:17, 68
18:27:17, 70
18:27:17, 70
18:27:17, 65
18:27:17, 64
18:27:17, 74
18:27:17, 88
18:27:17, 90
18:27:17, 71
18:27:17, 44
18:27:17, 36
18:27:17, 50
18:27:17, 54
18:27:17, 45
18:27:17, 34
18:27:17, 10
18:27:17, -7
18:27:17, -13
18:27:17, -5
18:27:17, -5
18:27:17, -19
18:27:17, -27
18:27:17, -17
18:27:17, -10
18:27:17, -14
18:27:17, -4
18:27:17, 19
18:27:17, 22
18:27:17, 6
18:27:17, -18
18:27:17, -34
18:27:17, -36
18:27:17, -25
18:27:17, -18
18:27:17, -2
18:27:17, 11
18:27:17, 12
18:27:17, 5
18:27:17, 8
18:27:17, 8
18:27:17, 9
18:27:17, 22
18:27:17, 37
18:27:17, 51
18:27:17, 60
18:27:17, 52
18:27:17, 36
18:27:17, 25
18:27:17, 13
18:27:17, 9
18:27:17, 10
18:27:17, 20
18:27:17, 25
18:27:17, 16
18:27:17, 4
18:27:17, 11
18:27:17, 20
18:27:17, 8
18:27:17, -8
18:27:17, -12
18:27:17, -4
18:27:17, 4
18:27:17, 0
18:27:17, -9
18:27:17, -12
18:27:17, -1
18:27:17, 20
18:27:17, 23
18:27:17, 23
18:27:17, 38
18:27:17, 65
18:27:17, 69
18:27:17, 55
18:27:17, 43
18:27:17, 41
18:27:17, 53
18:27:17, 75
18:27:17, 88
18:27:17, 91
18:27:17, 96
18:27:17, 96
18:27:17, 99
18:27:17, 98
18:27:17, 91
18:27:17, 84
18:27:17, 80
18:27:17, 77
18:27:17, 73
18:27:17, 66
18:27:17, 56
18:27:17, 55
18:27:17, 51
18:27:17, 40
18:27:17, 38
18:27:17, 40
18:27:17, 53
18:27:17, 65
18:27:17, 69
18:27:17, 70
18:27:17, 71
18:27:17, 73
18:27:17, 73
18:27:17, 77
18:27:17, 90
18:27:17, 87
18:27:17, 64
18:27:17, 50
18:27:17, 61
18:27:17, 83
18:27:17, 98
18:27:17, 101
18:27:17, 96
18:27:17, 73
18:27:17, 65
18:27:17, 74
18:27:17, 86
18:27:17, 85
18:27:17, 73
18:27:17, 65
18:27:17, 57
18:27:17, 55
18:27:17, 55
18:27:17, 55
18:27:17, 59
18:27:17, 72
18:27:17, 84
18:27:17, 73
18:27:17, 61
18:27:17, 69
18:27:17, 81
18:27:17, 83
18:27:17, 88
18:27:17, 99
18:27:17, 101
18:27:17, 92
18:27:17, 89
18:27:17, 98
18:27:17, 108
18:27:17, 116
18:27:17, 108
18:27:17, 99
18:27:17, 97
18:27:17, 113
18:27:17, 132
18:27:17, 123
18:27:17, 98
18:27:17, 86
18:27:17, 105
18:27:17, 135
18:27:17, 153
18:27:17, 156
18:27:17, 145
18:27:17, 137
18:27:17, 139
18:27:17, 146
18:27:17, 155
18:27:17, 165
18:27:17, 157
18:27:17, 144
18:27:17, 131
18:27:17, 117
18:27:17, 100
18:27:17, 96
18:27:17, 102
18:27:17, 107
18:27:17, 109
18:27:17, 115
18:27:17, 116
18:27:17, 107
18:27:17, 83
18:27:17, 50
18:27:17, 32
18:27:17, 36
18:27:17, 52
18:27:17, 58
18:27:17, 60
18:27:17, 53
18:27:17, 43
18:27:17, 34
18:27:17, 22
18:27:17, 28
18:27:17, 38
18:27:17, 32
18:27:17, 21
18:27:17, 17
18:27:17, 17
18:27:17, 18
18:27:17, 16
18:27:17, 10
18:27:17, 17
18:27:17, 26
18:27:17, 12
18:27:17, -4
18:27:17, -13
18:27:17, -23
18:27:17, -30
18:27:17, -38
18:27:17, -38
18:27:17, -37
18:27:17, -35
18:27:17, -38
18:27:17, -44
18:27:17, -42
18:27:17, -36
18:27:17, -21
18:27:17, -4
18:27:17, 2
18:27:17, 3
18:27:17, 6
18:27:17, 8
18:27:17, 9
18:27:17, -1
18:27:17, -23
18:27:17, -39
18:27:17, -54
18:27:17, -61
18:27:17, -69
18:27:17, -68
18:27:17, -60
18:27:17, -50
18:27:17, -35
18:27:17, -29
18:27:17, -46
18:27:17, -70
18:27:17, -68
18:27:17, -40
18:27:17, -21
18:27:17, -26
18:27:17, -43
18:27:17, -43
18:27:17, -26
18:27:17, 0
18:27:17, 29
18:27:17, 41
18:27:18, 24
18:27:18, 3
18:27:18, -6
18:27:18, -8
18:27:18, -4
18:27:18, 3
18:27:18, -3
18:27:18, -11
18:27:18, -19
18:27:18, -20
18:27:18, 0
18:27:18, 29
18:27:18, 51
18:27:18, 55
18:27:18, 41
18:27:18, 20
18:27:18, 17
18:27:18, 37
18:27:18, 41
18:27:18, 27
18:27:18, 19
18:27:18, 27
18:27:18, 45
18:27:18, 70
18:27:18, 85
18:27:18, 90
18:27:18, 100
18:27:18, 102
18:27:18, 86
18:27:18, 65
18:27:18, 50
18:27:18, 48
18:27:18, 45
18:27:18, 49
18:27:18, 58
18:27:18, 73
18:27:18, 77
18:27:18, 69
18:27:18, 64
18:27:18, 57
18:27:18, 54
18:27:18, 53
18:27:18, 60
18:27:18, 70
18:27:18, 74
18:27:18, 67
18:27:18, 43
18:27:18, 25
18:27:18, 23
18:27:18, 34
18:27:18, 44
18:27:18, 66
18:27:18, 77
18:27:18, 76
18:27:18, 66
18:27:18, 56
18:27:18, 54
18:27:18, 53
18:27:18, 54
18:27:18, 59
18:27:18, 53
18:27:18, 26
18:27:18, 8
18:27:18, 10
18:27:18, 33
18:27:18, 54
18:27:18, 65
18:27:18, 59
18:27:18, 52
18:27:18, 36
18:27:18, 22
18:27:18, 18
18:27:18, 12
18:27:18, 20
18:27:18, 32
18:27:18, 27
18:27:18, 28
18:27:18, 38
18:27:18, 39
18:27:18, 44
18:27:18, 64
18:27:18, 74
18:27:18, 81
18:27:18, 81
18:27:18, 54
18:27:18, 22
18:27:18, 7
18:27:18, 12
18:27:18, 25
18:27:18, 25
18:27:18, 10
18:27:18, -3
18:27:18, -8
18:27:18, -10
18:27:18, -6
18:27:18, -3
18:27:18, -7
18:27:18, -25
18:27:18, -36
18:27:18, -22
18:27:18, -12
18:27:18, -22
18:27:18, -25
18:27:18, -27
18:27:18, -29
18:27:18, -29
18:27:18, -26
18:27:18, -18
18:27:18, -8
18:27:18, 2
18:27:18, 24
18:27:18, 26
18:27:18, 11
18:27:18, 16
18:27:18, 34
18:27:18, 48
18:27:18, 54
18:27:18, 55
18:27:18, 49
18:27:18, 38
18:27:18, 36
18:27:18, 37
18:27:18, 37
18:27:18, 50
18:27:18, 74
18:27:18, 90
18:27:18, 86
18:27:18, 73
18:27:18, 73
18:27:18, 87
18:27:18, 100
18:27:18, 105
18:27:18, 107
18:27:18, 96
18:27:18, 86
18:27:18, 87
18:27:18, 80
18:27:18, 70
18:27:18, 60
18:27:18, 53
18:27:18, 37
18:27:18, 32
18:27:18, 37
18:27:18, 29
18:27:18, 13
18:27:18, 6
18:27:18, 9
18:27:18, 1
18:27:18, -14
18:27:18, -20
18:27:18, -12
18:27:18, -9
18:27:18, -18
18:27:18, -18
18:27:18, 5
18:27:18, 26
18:27:18, 34
18:27:18, 39
18:27:18, 34
18:27:18, 27
18:27:18, 33
18:27:18, 41
18:27:18, 53
18:27:18, 60
18:27:18, 74
18:27:18, 85
18:27:18, 81
18:27:18, 67
18:27:18, 61
18:27:18, 77
18:27:18, 106
18:27:18, 123
18:27:18, 122
18:27:18, 105
18:27:18, 91
18:27:18, 85
18:27:18, 77
18:27:18, 71
18:27:18, 65
18:27:18, 75
18:27:18, 99
18:27:18, 116
18:27:18, 124
18:27:18, 112
18:27:18, 93
18:27:18, 102
18:27:18, 114
18:27:18, 104
18:27:18, 91
18:27:18, 84
18:27:18, 84
18:27:18, 92
18:27:18, 98
18:27:18, 92
18:27:18, 83
18:27:18, 67
18:27:18, 49
18:27:18, 36
18:27:18, 34
18:27:18, 35
18:27:18, 40
18:27:18, 39
18:27:18, 23
18:27:18, 10
18:27:18, 1
18:27:18, -2
18:27:18, -2
18:27:18, -7
18:27:18, -12
18:27:18, -7
18:27:18, 8
18:27:18, 9
18:27:18, -2
18:27:18, -23
18:27:18, -42
18:27:18, -39
18:27:18, -22
18:27:18, -13
18:27:18, -17
18:27:18, -21
18:27:18, -24
18:27:18, -18
18:27:18, -8
18:27:18, -4
18:27:18, 6
18:27:18, 21
18:27:18, 26
18:27:18, 40
18:27:18, 54
18:27:18, 59
18:27:18, 73
18:27:18, 88
18:27:18, 98
18:27:18, 97
18:27:18, 87
18:27:18, 96
18:27:18, 113
18:27:18, 123
18:27:18, 131
18:27:18, 133
18:27:18, 119
18:27:18, 105
18:27:18, 112
18:27:18, 116
18:27:18, 98
18:27:18, 74
18:27:18, 80
18:27:18, 90
18:27:18, 83
18:27:18, 74
18:27:18, 73
18:27:18, 71
18:27:18, 58
18:27:18, 42
18:27:18, 40
18:27:18, 41
18:27:18, 37
18:27:18, 23
18:27:18, 5
18:27:18, 5
18:27:18, 23
18:27:18, 32
18:27:18, 23
18:27:18, 4
18:27:18, -20
18:27:18, -40
18:27:18, -42
18:27:18, -35
18:27:18, -26
18:27:18, -17
18:27:18, -8
18:27:18, -10
18:27:18, -12
18:27:18, -10
18:27:18, -2
18:27:18, 1
18:27:18, -4
18:27:18, 4
18:27:18, 25
18:27:18, 28
18:27:18, 23
18:27:18, 13
18:27:18, 16
18:27:18, 21
18:27:18, 23
18:27:18, 36
18:27:18, 43
18:27:18, 42
18:27:18, 42
18:27:18, 51
18:27:18, 55
18:27:18, 48
18:27:18, 38
18:27:18, 45
18:27:18, 55
18:27:18, 58
18:27:18, 54
18:27:18, 43
18:27:18, 37
18:27:18, 33
18:27:18, 37
18:27:18, 49
18:27:18, 42
18:27:18, 23
18:27:18, 4
18:27:18, -5
18:27:18, -10
18:27:18, -7
18:27:18, -8
18:27:18, -9
18:27:18, -11
18:27:18, -19
18:27:18, -35
18:27:18, -36
18:27:18, -8
18:27:18, 16
18:27:18, 11
18:27:18, 0
18:27:18, -3
18:27:18, 1
18:27:18, 3
18:27:18, -4
18:27:18, -22
18:27:18, -36
18:27:18, -35
18:27:18, -28
18:27:18, -21
18:27:18, -14
18:27:18, -2
18:27:18, 22
18:27:18, 41
18:27:18, 55
18:27:18, 68
18:27:18, 68
18:27:18, 55
18:27:18, 51
18:27:18, 55
18:27:18, 56
18:27:18, 52
18:27:18, 52
18:27:18, 64
18:27:18, 77
18:27:18, 77
18:27:18, 67
18:27:18, 58
18:27:18, 69
18:27:18, 81
18:27:18, 71
18:27:18, 64
18:27:18, 56
18:27:18, 44
18:27:18, 36
18:27:18, 27
18:27:18, 19
18:27:18, 5
18:27:18, -4
18:27:18, 5
18:27:18, 24
18:27:18, 28
18:27:18, 19
18:27:18, -1
18:27:18, -13
18:27:18, -19
18:27:18, -9
18:27:18, -9
18:27:18, -14
18:27:18, -9
18:27:18, 4
18:27:18, 5
18:27:18, -2
18:27:18, -3
18:27:18, 6
18:27:18, 26
18:27:18, 50
18:27:18, 52
18:27:18, 41
18:27:18, 38
18:27:18, 36
18:27:18, 41
18:27:18, 49
18:27:18, 42
18:27:18, 43
18:27:18, 64
18:27:18, 72
18:27:18, 72
18:27:18, 72
18:27:18, 67
18:27:18, 55
18:27:18, 53
18:27:18, 60
18:27:18, 65
18:27:18, 60
18:27:18, 52
18:27:18, 51
18:27:18, 66
18:27:18, 76
18:27:18, 86
18:27:18, 83
18:27:18, 74
18:27:18, 70
18:27:18, 67
18:27:18, 48
18:27:18, 22
18:27:18, 22
18:27:18, 26
18:27:18, 22
18:27:18, 12
18:27:18, 7
18:27:18, 6
18:27:18, 13
18:27:18, 24
18:27:18, 20
18:27:18, 11
18:27:18, 23
18:27:18, 38
18:27:18, 44
18:27:18, 51
18:27:18, 37
18:27:18, 13
18:27:18, 11
18:27:18, 29
18:27:18, 43
18:27:18, 37
18:27:18, 23
18:27:18, 17
18:27:18, 10
18:27:18, 6
18:27:18, 22
18:27:18, 49
18:27:18, 60
18:27:18, 58
18:27:18, 56
18:27:18, 66
18:27:18, 75
18:27:18, 76
18:27:18, 70
18:27:18, 54
18:27:18, 52
18:27:18, 65
18:27:18, 75
18:27:18, 81
18:27:18, 68
18:27:18, 50
18:27:18, 41
18:27:18, 50
18:27:18, 57
18:27:18, 66
18:27:18, 60
18:27:18, 58
18:27:18, 65
18:27:18, 56
18:27:18, 44
18:27:18, 38
18:27:18, 33
18:27:18, 22
18:27:18, 19
18:27:18, 22
18:27:18, 33
18:27:18, 32
18:27:18, 24
18:27:18, 24
18:27:18, 24
18:27:18, 21
18:27:18, 17
18:27:18, 22
18:27:18, 35
18:27:18, 37
18:27:18, 36
18:27:18, 41
18:27:18, 44
18:27:18, 44
18:27:18, 45
18:27:18, 50
18:27:18, 48
18:27:18, 48
18:27:18, 44
18:27:18, 39
18:27:18, 37
18:27:18, 43
18:27:18, 49
18:27:18, 52
18:27:18, 66
18:27:18, 83
18:27:18, 89
18:27:18, 89
18:27:18, 82
18:27:18, 77
18:27:18, 82
18:27:18, 69
18:27:18, 59
18:27:18, 66
18:27:18, 66
18:27:18, 58
18:27:18, 67
18:27:18, 91
18:27:18, 119
18:27:18, 135
18:27:18, 122
18:27:18, 104
18:27:18, 99
18:27:18, 89
18:27:18, 87
18:27:18, 96
18:27:18, 92
18:27:18, 73
18:27:18, 50
18:27:18, 36
18:27:18, 37
18:27:18, 49
18:27:18, 58
18:27:18, 64
18:27:18, 52
18:27:18, 32
18:27:18, 18
18:27:18, 21
18:27:18, 34
18:27:19, 36
18:27:19, 23
18:27:19, 10
18:27:19, 1
18:27:19, -3
18:27:19, 1
18:27:19, 8
18:27:19, 19
18:27:19, 20
18:27:19, 16
18:27:19, 16
18:27:19, 18
18:27:19, 11
18:27:19, 10
18:27:19, 26
18:27:19, 42
18:27:19, 44
18:27:19, 38
18:27:19, 36
18:27:19, 36
18:27:19, 37
18:27:19, 52
18:27:19, 70
18:27:19, 85
18:27:19, 87
18:27:19, 80
18:27:19, 72
18:27:19, 81
18:27:19, 99
18:27:19, 107
18:27:19, 103
18:27:19, 89
18:27:19, 80
18:27:19, 80
18:27:19, 85
18:27:19, 91
18:27:19, 90
18:27:19, 75
18:27:19, 49
18:27:19, 26
18:27:19, 32
18:27:19, 25
18:27:19, 2
18:27:19, -21
18:27:19, -33
18:27:19, -29
18:27:19, -20
18:27:19, -18
18:27:19, -27
18:27:19, -24
18:27:19, -5
18:27:19, 4
18:27:19, -10
18:27:19, -17
18:27:19, -8
18:27:19, -17
18:27:19, -28
18:27:19, -28
18:27:19, -13
18:27:19, -1
18:27:19, 5
18:27:19, 19
18:27:19, 37
18:27:19, 56
18:27:19, 59
18:27:19, 49
18:27:19, 43
18:27:19, 61
18:27:19, 74
18:27:19, 81
18:27:19, 86
18:27:19, 90
18:27:19, 92
18:27:19, 98
18:27:19, 101
18:27:19, 97
18:27:19, 98
18:27:19, 97
18:27:19, 88
18:27:19, 89
18:27:19, 99
18:27:19, 114
18:27:19, 119
18:27:19, 113
18:27:19, 100
18:27:19, 88
18:27:19, 84
18:27:19, 87
18:27:19, 73
18:27:19, 61
18:27:19, 52
18:27:19, 23
18:27:19, 2
18:27:19, -8
18:27:19, -11
18:27:19, -9
18:27:19, -4
18:27:19, 0
18:27:19, -11
18:27:19, -36
18:27:19, -46
18:27:19, -42
18:27:19, -30
18:27:19, -27
18:27:19, -29
18:27:19, -34
18:27:19, -35
18:27:19, -22
18:27:19, 3
18:27:19, 19
18:27:19, 16
18:27:19, 5
18:27:19, 8
18:27:19, 20
18:27:19, 9
18:27:19, -4
18:27:19, -5
18:27:19, 1
18:27:19, 9
18:27:19, 9
18:27:19, 11
18:27:19, 32
18:27:19, 45
18:27:19, 43
18:27:19, 42
18:27:19, 57
18:27:19, 81
18:27:19, 96
18:27:19, 89
18:27:19, 88
18:27:19, 86
18:27:19, 83
18:27:19, 81
18:27:19, 99
18:27:19, 118
18:27:19, 115
18:27:19, 102
18:27:19, 102
18:27:19, 105
18:27:19, 108
18:27:19, 109
18:27:19, 115
18:27:19, 117
18:27:19, 101
18:27:19, 85
18:27:19, 90
18:27:19, 105
18:27:19, 92
18:27:19, 54
18:27:19, 27
18:27:19, 5
18:27:19, -11
18:27:19, -10
18:27:19, -7
18:27:19, -7
18:27:19, -2
18:27:19, 1
18:27:19, 0
18:27:19, -1
18:27:19, -7
18:27:19, -21
18:27:19, -22
18:27:19, -2
18:27:19, 19
18:27:19, 20
18:27:19, 21
18:27:19, 21
18:27:19, 16
18:27:19, 6
18:27:19, -3
18:27:19, -3
18:27:19, 8
18:27:19, 32
18:27:19, 49
18:27:19, 45
18:27:19, 36
18:27:19, 41
18:27:19, 65
18:27:19, 84
18:27:19, 88
18:27:19, 81
18:27:19, 81
18:27:19, 89
18:27:19, 88
18:27:19, 82
18:27:19, 84
18:27:19, 91
18:27:19, 100
18:27:19, 115
18:27:19, 124
18:27:19, 118
18:27:19, 109
18:27:19, 112
18:27:19, 106
18:27:19, 104
18:27:19, 105
18:27:19, 100
18:27:19, 99
18:27:19, 77
18:27:19, 51
18:27:19, 49
18:27:19, 64
18:27:19, 71
18:27:19, 72
18:27:19, 61
18:27:19, 42
18:27:19, 23
18:27:19, 10
18:27:19, 13
18:27:19, 26
18:27:19, 29
18:27:19, 26
18:27:19, 27
18:27:19, 24
18:27:19, 9
18:27:19, -6
18:27:19, -8
18:27:19, 2
18:27:19, 12
18:27:19, 12
18:27:19, 7
18:27:19, 1
18:27:19, 5
18:27:19, 25
18:27:19, 41
18:27:19, 51
18:27:19, 49
18:27:19, 43
18:27:19, 64
18:27:19, 89
18:27:19, 88
18:27:19, 69
18:27:19, 37
18:27:19, 12
18:27:19, 18
18:27:19, 44
18:27:19, 66
18:27:19, 73
18:27:19, 72
18:27:19, 61
18:27:19, 64
18:27:19, 72
18:27:19, 86
18:27:19, 86
18:27:19, 73
18:27:19, 75
18:27:19, 92
18:27:19, 104
18:27:19, 104
18:27:19, 97
18:27:19, 88
18:27:19, 72
18:27:19, 55
18:27:19, 51
18:27:19, 57
18:27:19, 57
18:27:19, 51
18:27:19, 44
18:27:19, 41
18:27:19, 49
18:27:19, 54
18:27:19, 49
18:27:19, 43
18:27:19, 39
18:27:19, 35
18:27:19, 33
18:27:19, 34
