Time, Value
12:23:43, -5.34
12:23:43, 21.5
12:23:43, 32.5
12:23:43, 18.1
12:23:43, -3.94
12:23:43, -15.8
12:23:43, -16.3
12:23:43, -14.7
12:23:43, -18.3
12:23:43, -24.3
12:23:43, -21.3
12:23:43, -8.02
12:23:43, -0.534
12:23:43, -9.65
12:23:43, -25.4
12:23:43, -33.3
12:23:43, -30.5
12:23:43, -22.7
12:23:43, -18.6
12:23:43, -22
12:23:43, -24.2
12:23:43, -14.8
12:23:43, -1.81
12:23:43, -1.43
12:23:43, -14.8
12:23:43, -25.8
12:23:43, -19.3
12:23:43, 3.43
12:23:43, 19.8
12:23:43, 8.36
12:23:43, -19.9
12:23:43, -31.9
12:23:43, -15.8
12:23:43, 8.12
12:23:43, 19.9
12:23:43, 18.9
12:23:43, 14.1
12:23:43, 10.8
12:23:43, 6.18
12:23:43, -4.09
12:23:43, -17
12:23:43, -18.6
12:23:43, -4.45
12:23:43, 9.67
12:23:43, 7.26
12:23:43, -8.59
12:23:43, -20.9
12:23:43, -16.9
12:23:43, -0.223
12:23:43, 11.4
12:23:43, 6.82
12:23:43, -2.82
12:23:43, -1.03
12:23:43, 7.61
12:23:43, 7.72
12:23:43, -0.481
12:23:43, -3.45
12:23:43, 5.23
12:23:43, 17.9
12:23:43, 22.2
12:23:43, 16.9
12:23:43, 15.3
12:23:43, 25.3
12:23:43, 34.4
12:23:43, 28.8
12:23:43, 16.2
12:23:43, 11.9
12:23:43, 16
12:23:43, 17.2
12:23:43, 7.19
12:23:43, -13.6
12:23:43, -33.3
12:23:43, -36.6
12:23:43, -25
12:23:43, -18.2
12:23:43, -25.5
12:23:43, -32.5
12:23:43, -22.8
12:23:43, -0.402
12:23:43, 16.7
12:23:43, 15.4
12:23:43, 0.463
12:23:43, -9.19
12:23:43, -1.94
12:23:43, 10.6
12:23:43, 12.1
12:23:43, 6.65
12:23:43, 8.24
12:23:43, 15.5
12:23:43, 14.8
12:23:43, 2.91
12:23:43, -4.3
12:23:43, 10.6
12:23:43, 43
12:23:43, 69.1
12:23:43, 76.9
12:23:43, 75.9
12:23:43, 72.6
12:23:43, 61.1
12:23:43, 41.2
12:23:43, 20.9
12:23:43, 4.2
12:23:44, -7.1
12:23:44, -6.55
12:23:44, 2.02
12:23:44, 1.79
12:23:44, -16
12:23:44, -37.7
12:23:44, -42
12:23:44, -23.6
12:23:44, -1.42
12:23:44, 1.62
12:23:44, -13
12:23:44, -20.8
12:23:44, -9.64
12:23:44, 3.76
12:23:44, 0.753
12:23:44, -13.3
12:23:44, -18.9
12:23:44, -7.65
12:23:44, 6.72
12:23:44, 4.61
12:23:44, -11.4
12:23:44, -17.7
12:23:44, -4.61
12:23:44, 9.86
12:23:44, 9.56
12:23:44, 0.675
12:23:44, -3.59
12:23:44, 0.631
12:23:44, 8.61
12:23:44, 11
12:23:44, 3.3
12:23:44, -4.88
12:23:44, -3.11
12:23:44, -0.885
12:23:44, -13.4
12:23:44, -32.6
12:23:44, -32.9
12:23:44, -4.16
12:23:44, 37.4
12:23:44, 65.8
12:23:44, 68
12:23:44, 53.9
12:23:44, 44.7
12:23:44, 48.3
12:23:44, 53.1
12:23:44, 49.7
12:23:44, 44.7
12:23:44, 48
12:23:44, 56.7
12:23:44, 57.2
12:23:44, 41
12:23:44, 18.4
12:23:44, 8.69
12:23:44, 14.8
12:23:44, 22.2
12:23:44, 23.3
12:23:44, 26.3
12:23:44, 37.1
12:23:44, 46.6
12:23:44, 42.2
12:23:44, 24
12:23:44, 6.2
12:23:44, 1.39
12:23:44, 7.9
12:23:44, 14.9
12:23:44, 15.1
12:23:44, 3.74
12:23:44, -16.6
12:23:44, -28.5
12:23:44, -15.6
12:23:44, 7.82
12:23:44, 10.7
12:23:44, -7.15
12:23:44, -15.3
12:23:44, -2.71
12:23:44, 8.22
12:23:44, 0.254
12:23:44, -15.8
12:23:44, -22.7
12:23:44, -22.3
12:23:44, -30
12:23:44, -48.5
12:23:44, -57.4
12:23:44, -40.6
12:23:44, -13.8
12:23:44, -4.56
12:23:44, -13.9
12:23:44, -22.5
12:23:44, -22.2
12:23:44, -19.8
12:23:44, -24.2
12:23:44, -39.1
12:23:44, -55.3
12:23:44, -50.6
12:23:44, -17.7
12:23:44, 19.1
12:23:44, 30.6
12:23:44, 16.9
12:23:44, 3.71
12:23:44, 12.5
12:23:44, 38.4
12:23:44, 53.3
12:23:44, 40
12:23:44, 18.4
12:23:44, 19.3
12:23:44, 37.5
12:23:44, 41.2
12:23:44, 21.1
12:23:44, -0.11
12:23:44, -0.322
12:23:44, 19.5
12:23:44, 42
12:23:44, 51.1
12:23:44, 45.3
12:23:44, 36
12:23:44, 33.2
12:23:44, 35.3
12:23:44, 35.7
12:23:44, 34
12:23:44, 36.8
12:23:44, 43.8
12:23:44, 41.2
12:23:44, 19.7
12:23:44, -6.65
12:23:44, -15.2
12:23:44, -6.12
12:23:44, -1.28
12:23:44, -12.7
12:23:44, -32.6
12:23:44, -41.9
12:23:44, -37.4
12:23:44, -26.5
12:23:44, -23
12:23:44, -31.6
12:23:44, -39.4
12:23:44, -34.1
12:23:44, -22.7
12:23:44, -18
12:23:44, -18.8
12:23:44, -17.9
12:23:44, -16.1
12:23:44, -18.7
12:23:44, -27.3
12:23:44, -38.9
12:23:44, -46.7
12:23:44, -45.7
12:23:44, -36.5
12:23:44, -24.2
12:23:44, -14.4
12:23:44, -11.9
12:23:44, -14.5
12:23:44, -15.5
12:23:44, -15.8
12:23:44, -20.7
12:23:44, -21.6
12:23:44, -4.55
12:23:44, 21.6
12:23:44, 30.6
12:23:44, 14.8
12:23:44, -5.34
12:23:44, -8.17
12:23:44, 5.17
12:23:44, 14.4
12:23:44, 5.88
12:23:44, -8.9
12:23:44, -8.2
12:23:44, 8.14
12:23:44, 19.9
12:23:44, 19.1
12:23:44, 18.7
12:23:44, 26.5
12:23:44, 31.3
12:23:44, 19.7
12:23:44, -6.14
12:23:44, -27.9
12:23:44, -28.7
12:23:44, -13.4
12:23:44, -5.15
12:23:44, -14.8
12:23:44, -28.6
12:23:44, -31.4
12:23:44, -24.1
12:23:44, -14.8
12:23:44, -7.83
12:23:44, -3.44
12:23:44, 3.24
12:23:44, 16.4
12:23:44, 27
12:23:44, 21.1
12:23:44, 2
12:23:44, -10.9
12:23:44, -4.97
12:23:44, 11.6
12:23:44, 15.6
12:23:44, -1.41
12:23:44, -19.3
12:23:44, -14.9
12:23:44, 3.41
12:23:44, 10.5
12:23:44, 2.03
12:23:44, -8.2
12:23:44, -13.1
12:23:44, -12.7
12:23:44, -7.82
12:23:44, -6.33
12:23:44, -14.3
12:23:44, -18.2
12:23:44, -1.93
12:23:44, 24.1
12:23:44, 34
12:23:44, 21.2
12:23:44, 5.17
12:23:44, 6.78
12:23:44, 23.1
12:23:44, 30.3
12:23:44, 14.8
12:23:44, -7.16
12:23:44, -13.7
12:23:44, -8.21
12:23:44, -6.41
12:23:44, -6.6
12:23:44, 2.51
12:23:44, 16.3
12:23:44, 18.2
12:23:44, 3.36
12:23:44, -14.8
12:23:44, -21.4
12:23:44, -15.6
12:23:44, -8.82
12:23:44, -9.93
12:23:44, -16.3
12:23:44, -18.2
12:23:44, -9.85
12:23:44, 2.57
12:23:44, 3.03
12:23:44, -14.8
12:23:44, -32
12:23:44, -24.3
12:23:44, 0.258
12:23:44, 9.38
12:23:44, -6.51
12:23:44, -23.8
12:23:44, -24.8
12:23:44, -18.3
12:23:44, -18.8
12:23:44, -30.6
12:23:44, -48.3
12:23:44, -58.6
12:23:44, -50.6
12:23:44, -32
12:23:44, -23
12:23:44, -31.3
12:23:44, -45.3
12:23:44, -47.9
12:23:44, -34.5
12:23:44, -17.6
12:23:44, -12.2
12:23:44, -17.6
12:23:44, -19.2
12:23:44, -14.8
12:23:44, -18.4
12:23:44, -35.5
12:23:44, -51.6
12:23:44, -51.7
12:23:44, -38.1
12:23:44, -22.1
12:23:44, -8.17
12:23:44, 4.7
12:23:44, 14.3
12:23:44, 18.8
12:23:44, 24.7
12:23:44, 36.4
12:23:44, 46.5
12:23:44, 47.9
12:23:44, 46.6
12:23:44, 47.1
12:23:44, 39.6
12:23:44, 18.1
12:23:44, -2.54
12:23:44, -6.29
12:23:44, -2.11
12:23:44, -10.2
12:23:44, -28.7
12:23:44, -32.1
12:23:44, -6.25
12:23:44, 29.2
12:23:44, 42.8
12:23:44, 31.5
12:23:44, 20.6
12:23:44, 24.9
12:23:44, 32.4
12:23:44, 28
12:23:44, 15
12:23:44, 4.92
12:23:44, 1.67
12:23:44, -0.118
12:23:44, -8.75
12:23:44, -26.8
12:23:44, -45.4
12:23:44, -51
12:23:44, -41.1
12:23:44, -28.9
12:23:44, -30.2
12:23:44, -44.1
12:23:44, -48.9
12:23:44, -28.3
12:23:44, 1.34
12:23:44, 8.57
12:23:44, -8.02
12:23:44, -15.6
12:23:44, 3.83
12:23:44, 27.4
12:23:44, 28.9
12:23:44, 15.6
12:23:44, 7.75
12:23:44, 9.61
12:23:44, 11.7
12:23:44, 5.42
12:23:44, -8.04
12:23:44, -16.2
12:23:44, -10.2
12:23:44, 1.65
12:23:44, 5.63
12:23:44, 4.34
12:23:44, 7.91
12:23:44, 18
12:23:44, 28.4
12:23:44, 30.9
12:23:44, 23.2
12:23:44, 14.6
12:23:44, 14.3
12:23:44, 16.6
12:23:44, 11
12:23:44, 0.263
12:23:44, -6.78
12:23:44, -10.6
12:23:44, -17.2
12:23:44, -29.1
12:23:44, -44.2
12:23:44, -55.4
12:23:44, -52.2
12:23:44, -37
12:23:44, -27.3
12:23:44, -29.7
12:23:44, -27.7
12:23:44, -9.31
12:23:44, 9.1
12:23:44, 3
12:23:44, -24.8
12:23:44, -42.9
12:23:44, -26.4
12:23:44, 12.2
12:23:44, 36.6
12:23:44, 28.9
12:23:44, 7.15
12:23:44, -0.905
12:23:44, 13.6
12:23:44, 37.1
12:23:44, 47.3
12:23:44, 34.6
12:23:44, 13.7
12:23:44, 5.55
12:23:44, 10
12:23:44, 10.6
12:23:44, 1.92
12:23:44, -4.64
12:23:44, -0.301
12:23:44, 9.01
12:23:44, 10.3
12:23:44, 2.42
12:23:44, 2.3
12:23:44, 20.8
12:23:44, 39
12:23:44, 32
12:23:44, 7.98
12:23:44, -0.831
12:23:44, 19.3
12:23:44, 48.5
12:23:44, 56.5
12:23:44, 33.6
12:23:44, 0.853
12:23:44, -11.5
12:23:44, 1.1
12:23:44, 15.7
12:23:44, 14.3
12:23:44, -1.15
12:23:44, -15.8
12:23:44, -16.9
12:23:44, -4.57
12:23:44, 1.93
12:23:44, -14
12:23:44, -38
12:23:44, -41.7
12:23:44, -22.5
12:23:44, -1.17
12:23:44, 9.57
12:23:44, 12
12:23:44, 12.7
12:23:44, 16.2
12:23:44, 20.8
12:23:44, 20.7
12:23:44, 17.7
12:23:44, 21.3
12:23:44, 30.4
12:23:44, 30
12:23:44, 13.1
12:23:44, -10.1
12:23:44, -26.8
12:23:44, -34.1
12:23:44, -38.2
12:23:44, -42.6
12:23:44, -42.2
12:23:44, -33.2
12:23:44, -25.1
12:23:44, -27.8
12:23:44, -35.2
12:23:44, -36.6
12:23:44, -32.7
12:23:44, -28
12:23:44, -23.1
12:23:44, -20.8
12:23:44, -22.8
12:23:44, -18.6
12:23:44, -0.202
12:23:44, 19.9
12:23:44, 25.6
12:23:44, 21.7
12:23:44, 22.5
12:23:44, 28.3
12:23:44, 28
12:23:44, 13.1
12:23:44, -12.2
12:23:44, -30.8
12:23:44, -28.8
12:23:44, -13.9
12:23:44, -3.99
12:23:44, -2.29
12:23:44, 0.786
12:23:44, 8.98
12:23:44, 17.7
12:23:44, 21.4
12:23:44, 15.9
12:23:44, 2.26
12:23:44, -9.28
12:23:44, -6.81
12:23:44, 10.6
12:23:44, 29.4
12:23:44, 32.6
12:23:44, 16.2
12:23:44, -3.29
12:23:44, -11.4
12:23:44, -8.65
12:23:44, -3.32
12:23:44, 1.95
12:23:44, 5.67
12:23:44, 2.27
12:23:44, -7.23
12:23:44, -11.2
12:23:44, -2.7
12:23:44, 11.5
12:23:44, 18.8
12:23:44, 11.4
12:23:44, -8.15
12:23:44, -28.5
12:23:44, -39.9
12:23:44, -42.6
12:23:44, -42.8
12:23:44, -41.9
12:23:44, -34.3
12:23:44, -15.8
12:23:44, 4.42
12:23:44, 5.72
12:23:44, -17.2
12:23:44, -38.5
12:23:44, -31.9
12:23:44, -7.37
12:23:44, 4.81
12:23:44, -5.25
12:23:44, -21.9
12:23:44, -26.9
12:23:44, -16.5
12:23:44, -4.9
12:23:44, -7.33
12:23:44, -14.6
12:23:44, -0.852
12:23:44, 33.1
12:23:44, 51.8
12:23:44, 35
12:23:44, 10.8
12:23:44, 18.4
12:23:44, 54.5
12:23:44, 77.4
12:23:44, 61
12:23:44, 29.2
12:23:44, 24.8
12:23:44, 54.8
12:23:44, 86.3
12:23:44, 94.7
12:23:44, 87.4
12:23:44, 80.5
12:23:44, 77.6
12:23:44, 73.3
12:23:44, 61.4
12:23:44, 41.9
12:23:44, 26.2
12:23:44, 21.4
12:23:44, 17.2
12:23:44, 5.38
12:23:44, -3.62
12:23:44, 0.415
12:23:44, 9.67
12:23:44, 12.5
12:23:45, 7.27
12:23:45, -3.18
12:23:45, -14.1
12:23:45, -15.8
12:23:45, -2.51
12:23:45, 17.7
12:23:45, 28.4
12:23:45, 17.2
12:23:45, -11.8
12:23:45, -37.5
12:23:45, -43.8
12:23:45, -37.6
12:23:45, -33.3
12:23:45, -31.3
12:23:45, -28.8
12:23:45, -32.3
12:23:45, -41.5
12:23:45, -41.4
12:23:45, -25
12:23:45, -5.51
12:23:45, -0.389
12:23:45, -12.2
12:23:45, -23.8
12:23:45, -14.8
12:23:45, 12.2
12:23:45, 33
12:23:45, 32.4
12:23:45, 17.6
12:23:45, 3.62
12:23:45, 2.51
12:23:45, 14.9
12:23:45, 22.7
12:23:45, 7.46
12:23:45, -19.3
12:23:45, -29.7
12:23:45, -20.3
12:23:45, -9.37
12:23:45, -3.66
12:23:45, 4.15
12:23:45, 15.7
12:23:45, 27.1
12:23:45, 38.4
12:23:45, 51.8
12:23:45, 66.8
12:23:45, 78.8
12:23:45, 81.2
12:23:45, 73.3
12:23:45, 63.4
12:23:45, 59.7
12:23:45, 62.7
12:23:45, 69.3
12:23:45, 72.8
12:23:45, 64.3
12:23:45, 45.8
12:23:45, 33.8
12:23:45, 36.5
12:23:45, 37.3
12:23:45, 19.9
12:23:45, -4.4
12:23:45, -10.9
12:23:45, 4.07
12:23:45, 17
12:23:45, 6.03
12:23:45, -20.7
12:23:45, -31.5
12:23:45, -20.9
12:23:45, -3.81
12:23:45, 0.173
12:23:45, -9.23
12:23:45, -24.4
12:23:45, -39.2
12:23:45, -44.8
12:23:45, -38.7
12:23:45, -36.2
12:23:45, -52
12:23:45, -75.8
12:23:45, -83.9
12:23:45, -71.6
12:23:45, -56
12:23:45, -49.9
12:23:45, -48.1
12:23:45, -44.9
12:23:45, -49.1
12:23:45, -68.9
12:23:45, -90.5
12:23:45, -91.4
12:23:45, -74.5
12:23:45, -66.2
12:23:45, -77.6
12:23:45, -89
12:23:45, -78.7
12:23:45, -53.5
12:23:45, -41.1
12:23:45, -57.1
12:23:45, -82.4
12:23:45, -83.7
12:23:45, -54.6
12:23:45, -22.5
12:23:45, -9.16
12:23:45, -7.29
12:23:45, -1.86
12:23:45, 6.41
12:23:45, 8.67
12:23:45, 2.75
12:23:45, -2.85
12:23:45, 5.92
12:23:45, 30.9
12:23:45, 49.7
12:23:45, 40.4
12:23:45, 12.9
12:23:45, -1.57
12:23:45, 12.3
12:23:45, 39.2
12:23:45, 50.6
12:23:45, 36.5
12:23:45, 18.9
12:23:45, 24.2
12:23:45, 45.3
12:23:45, 51.6
12:23:45, 31.3
12:23:45, 4.07
12:23:45, -5.02
12:23:45, 7.02
12:23:45, 18.2
12:23:45, 7.32
12:23:45, -17
12:23:45, -25.8
12:23:45, -11.3
12:23:45, 0.403
12:23:45, -7.1
12:23:45, -22.8
12:23:45, -26.8
12:23:45, -20.4
12:23:45, -19
12:23:45, -29.9
12:23:45, -44.2
12:23:45, -49
12:23:45, -43.6
12:23:45, -37.9
12:23:45, -32.4
12:23:45, -18.2
12:23:45, 2.68
12:23:45, 16.9
12:23:45, 18.7
12:23:45, 11.3
12:23:45, -4.03
12:23:45, -20.3
12:23:45, -20.3
12:23:45, -0.664
12:23:45, 15.9
12:23:45, 9.45
12:23:45, -9.7
12:23:45, -16.3
12:23:45, -3.97
12:23:45, 7.6
12:23:45, -0.0187
12:23:45, -17.1
12:23:45, -17.9
12:23:45, 1.99
12:23:45, 17.6
12:23:45, 11.5
12:23:45, -0.858
12:23:45, 5.06
12:23:45, 28.2
12:23:45, 43.7
12:23:45, 36
12:23:45, 19
12:23:45, 15.1
12:23:45, 22.9
12:23:45, 21.4
12:23:45, 5.99
12:23:45, -5.59
12:23:45, -3.65
12:23:45, 4.42
12:23:45, 11.4
12:23:45, 13.6
12:23:45, 6.59
12:23:45, -5.38
12:23:45, -10.5
12:23:45, -7.83
12:23:45, -7.01
12:23:45, -9.59
12:23:45, -5.73
12:23:45, 9.99
12:23:45, 29.7
12:23:45, 39.7
12:23:45, 35.4
12:23:45, 29
12:23:45, 36.5
12:23:45, 53.9
12:23:45, 60.2
12:23:45, 46.6
12:23:45, 25.6
12:23:45, 19.8
12:23:45, 28
12:23:45, 33.9
12:23:45, 24.1
12:23:45, 7.55
12:23:45, 5.95
12:23:45, 22.3
12:23:45, 33.2
12:23:45, 20.3
12:23:45, -6.32
12:23:45, -23.4
12:23:45, -24
12:23:45, -22.1
12:23:45, -32
12:23:45, -47.2
12:23:45, -48
12:23:45, -30.8
12:23:45, -15.9
12:23:45, -19.6
12:23:45, -34.1
12:23:45, -43.1
12:23:45, -41.8
12:23:45, -36.6
12:23:45, -35.1
12:23:45, -37
12:23:45, -33.9
12:23:45, -20.7
12:23:45, -6.92
12:23:45, -5.05
12:23:45, -12.1
12:23:45, -13.3
12:23:45, -0.113
12:23:45, 18.9
12:23:45, 26.1
12:23:45, 14.6
12:23:45, 1.3
12:23:45, 8.45
12:23:45, 33.7
12:23:45, 53.6
12:23:45, 54.7
12:23:45, 43.5
12:23:45, 32.4
12:23:45, 30.4
12:23:45, 36.9
12:23:45, 37.2
12:23:45, 21.9
12:23:45, 8.66
12:23:45, 20.6
12:23:45, 49.4
12:23:45, 67.1
12:23:45, 66.5
12:23:45, 64.3
12:23:45, 70.2
12:23:45, 73.3
12:23:45, 58.8
12:23:45, 29.1
12:23:45, 2.46
12:23:45, -8.31
12:23:45, -10.1
12:23:45, -17.3
12:23:45, -31.6
12:23:45, -41.1
12:23:45, -36.6
12:23:45, -23.9
12:23:45, -17.1
12:23:45, -23.2
12:23:45, -32.2
12:23:45, -31.6
12:23:45, -25.3
12:23:45, -27.3
12:23:45, -40.3
12:23:45, -52.6
12:23:45, -52.4
12:23:45, -40
12:23:45, -29.9
12:23:45, -37.6
12:23:45, -55.7
12:23:45, -58.1
12:23:45, -38.2
12:23:45, -22.6
12:23:45, -31.2
12:23:45, -45.8
12:23:45, -38
12:23:45, -10.7
12:23:45, 7.25
12:23:45, -0.562
12:23:45, -16.6
12:23:45, -11.2
12:23:45, 20.1
12:23:45, 51.7
12:23:45, 60.4
12:23:45, 48.9
12:23:45, 35.7
12:23:45, 36.9
12:23:45, 52.8
12:23:45, 63.3
12:23:45, 47.5
12:23:45, 17
12:23:45, 8.09
12:23:45, 31.7
12:23:45, 56.9
12:23:45, 54.5
12:23:45, 33
12:23:45, 23
12:23:45, 37.1
12:23:45, 57.1
12:23:45, 58.8
12:23:45, 43.4
12:23:45, 32.4
12:23:45, 34
12:23:45, 33.5
12:23:45, 19.2
12:23:45, 2.82
12:23:45, 4.25
12:23:45, 23.5
12:23:45, 35
12:23:45, 18.3
12:23:45, -11.3
12:23:45, -21.2
12:23:45, -7.72
12:23:45, 0.246
12:23:45, -14.1
12:23:45, -35
12:23:45, -38.5
12:23:45, -20.7
12:23:45, -1
12:23:45, -3.76
12:23:45, -29.5
12:23:45, -50.3
12:23:45, -44.7
12:23:45, -28.1
12:23:45, -25.5
12:23:45, -35.2
12:23:45, -40.5
12:23:45, -35.1
12:23:45, -25.8
12:23:45, -21.3
12:23:45, -22.6
12:23:45, -17.1
12:23:45, 7.09
12:23:45, 35.7
12:23:45, 39.5
12:23:45, 14
12:23:45, -12.9
12:23:45, -17.5
12:23:45, -4.85
12:23:45, 3.84
12:23:45, -3.33
12:23:45, -16.6
12:23:45, -18.3
12:23:45, -8.13
12:23:45, -4.55
12:23:45, -14.5
12:23:45, -18.2
12:23:45, 3.28
12:23:45, 38.9
12:23:45, 57.8
12:23:45, 43.2
12:23:45, 11.1
12:23:45, -5.52
12:23:45, 8.2
12:23:45, 36.9
12:23:45, 56.6
12:23:45, 57.6
12:23:45, 46.5
12:23:45, 36.8
12:23:45, 34.7
12:23:45, 32
12:23:45, 21.4
12:23:45, 14.5
12:23:45, 24.3
12:23:45, 38.7
12:23:45, 35.1
12:23:45, 14.4
12:23:45, -2.73
12:23:45, -4.91
12:23:45, -0.0676
12:23:45, 0.642
12:23:45, -3.63
12:23:45, -5.92
12:23:45, -2.78
12:23:45, 1.28
12:23:45, 0.335
12:23:45, -7.65
12:23:45, -20.6
12:23:45, -29.8
12:23:45, -24.8
12:23:45, -10.1
12:23:45, -7.37
12:23:45, -25
12:23:45, -41.2
12:23:45, -35.2
12:23:45, -19.6
12:23:45, -20
12:23:45, -38.1
12:23:45, -53.2
12:23:45, -50.4
12:23:45, -36
12:23:45, -28
12:23:45, -30.3
12:23:45, -25.5
12:23:45, -3.2
12:23:45, 18.3
12:23:45, 18.1
12:23:45, 6.9
12:23:45, 12.9
12:23:45, 41.7
12:23:45, 64.1
12:23:45, 50.4
12:23:45, 12.3
12:23:45, -2.29
12:23:45, 28.4
12:23:45, 64.6
12:23:45, 54.3
12:23:45, 1.17
12:23:45, -43.9
12:23:45, -43.6
12:23:45, -7.45
12:23:45, 24.4
12:23:45, 24
12:23:45, 2.45
12:23:45, -10
12:23:45, -2.64
12:23:45, 10.8
12:23:45, 16.4
12:23:45, 12.1
12:23:45, 3.94
12:23:45, 3.68
12:23:45, 17.7
12:23:45, 32
12:23:45, 26.7
12:23:45, 7.65
12:23:45, -1.58
12:23:45, 2.33
12:23:45, 1.72
12:23:45, -10
12:23:45, -22.4
12:23:45, -23
12:23:45, -5.97
12:23:45, 17.6
12:23:45, 22.2
12:23:45, 0.771
12:23:45, -20.7
12:23:45, -22.5
12:23:45, -19.2
12:23:45, -29.3
12:23:45, -45.6
12:23:45, -50.4
12:23:45, -43.1
12:23:45, -37.7
12:23:45, -43.4
12:23:45, -52.6
12:23:45, -49.7
12:23:45, -29.7
12:23:45, -4.91
12:23:45, 8.72
12:23:45, -1.59
12:23:45, -23.8
12:23:45, -39
12:23:45, -41.3
12:23:45, -44.5
12:23:45, -55.6
12:23:45, -59
12:23:45, -40
12:23:45, -10.3
12:23:45, 7.64
12:23:45, 5.63
12:23:45, -6.88
12:23:45, -11.6
12:23:45, 2.85
12:23:45, 25.8
12:23:45, 34.9
12:23:45, 28.4
12:23:45, 27.2
12:23:45, 41
12:23:45, 55.8
12:23:45, 57.9
12:23:45, 50
12:23:45, 40.5
12:23:45, 33.6
12:23:45, 30.3
12:23:45, 29.7
12:23:45, 29.3
12:23:45, 25.4
12:23:45, 15.1
12:23:45, 3.12
12:23:45, 0.494
12:23:45, 8.02
12:23:45, 11.5
12:23:45, 3.61
12:23:45, -6.78
12:23:45, -14.8
12:23:45, -26.7
12:23:45, -40.1
12:23:45, -43.5
12:23:45, -35.7
12:23:45, -27.5
12:23:45, -25.8
12:23:45, -29.1
12:23:45, -32
12:23:45, -33.2
12:23:45, -41.3
12:23:45, -62.4
12:23:45, -83
12:23:45, -82.6
12:23:45, -62.2
12:23:45, -40.9
12:23:45, -28.4
12:23:45, -18
12:23:45, -2.19
12:23:45, 15.2
12:23:45, 20.8
12:23:45, 10.4
12:23:45, 1.61
12:23:45, 11.3
12:23:45, 29.7
12:23:45, 35.5
12:23:45, 25.3
12:23:45, 13.7
12:23:46, 14.2
12:23:46, 24
12:23:46, 35.5
12:23:46, 39
12:23:46, 36
12:23:46, 33.3
12:23:46, 26.9
12:23:46, 8.41
12:23:46, -15.9
12:23:46, -27.3
12:23:46, -16.2
12:23:46, 6.81
12:23:46, 17.8
12:23:46, 2.51
12:23:46, -24.7
12:23:46, -33.3
12:23:46, -14.7
12:23:46, 8.27
12:23:46, 17.1
12:23:46, 20.3
12:23:46, 27.7
12:23:46, 32.9
12:23:46, 28.4
12:23:46, 17.8
12:23:46, 9.31
12:23:46, 10.4
12:23:46, 21.3
12:23:46, 31.4
12:23:46, 32.7
12:23:46, 27.3
12:23:46, 18.5
12:23:46, 4.92
12:23:46, -12.7
12:23:46, -30.7
12:23:46, -44
12:23:46, -47.9
12:23:46, -43.6
12:23:46, -39.4
12:23:46, -37.6
12:23:46, -30.2
12:23:46, -13.2
12:23:46, 4.32
12:23:46, 10.1
12:23:46, 1.33
12:23:46, -12.8
12:23:46, -15.9
12:23:46, 0.753
12:23:46, 22.5
12:23:46, 23.4
12:23:46, 0.132
12:23:46, -20.8
12:23:46, -16.7
12:23:46, 2.88
12:23:46, 8.1
12:23:46, -13.3
12:23:46, -36.7
12:23:46, -28.8
12:23:46, 5.71
12:23:46, 27.9
12:23:46, 17.3
12:23:46, -6.62
12:23:46, -18
12:23:46, -13.8
12:23:46, -6.33
12:23:46, -6.49
12:23:46, -10.5
12:23:46, -10
12:23:46, -2.52
12:23:46, -0.838
12:23:46, -13.6
12:23:46, -28.4
12:23:46, -27.6
12:23:46, -12.7
12:23:46, 0.509
12:23:46, 3.84
12:23:46, 5.93
12:23:46, 20.2
12:23:46, 45.6
12:23:46, 63
12:23:46, 57.5
12:23:46, 38.9
12:23:46, 30.3
12:23:46, 41.1
12:23:46, 58.8
12:23:46, 62.1
12:23:46, 42.4
12:23:46, 18.6
12:23:46, 18.1
12:23:46, 41.6
12:23:46, 63.8
12:23:46, 68.2
12:23:46, 60.4
12:23:46, 51.5
12:23:46, 46.1
12:23:46, 39.9
12:23:46, 23.9
12:23:46, 0.785
12:23:46, -8.46
12:23:46, 4.72
12:23:46, 16.2
12:23:46, 3.02
12:23:46, -22.8
12:23:46, -34.2
12:23:46, -24.7
12:23:46, -10.1
12:23:46, -9.79
12:23:46, -28.9
12:23:46, -51.3
12:23:46, -56.1
12:23:46, -44.6
12:23:46, -37.5
12:23:46, -45.8
12:23:46, -60.3
12:23:46, -68.7
12:23:46, -70.3
12:23:46, -74.4
12:23:46, -88.2
12:23:46, -102
12:23:46, -96.6
12:23:46, -72.8
12:23:46, -54.1
12:23:46, -58.5
12:23:46, -76.4
12:23:46, -83.6
12:23:46, -70
12:23:46, -50.7
12:23:46, -48.2
12:23:46, -61.9
12:23:46, -67
12:23:46, -43.7
12:23:46, -7.67
12:23:46, 14.9
12:23:46, 18
12:23:46, 15.9
12:23:46, 22.9
12:23:46, 38.3
12:23:46, 46.7
12:23:46, 36.5
12:23:46, 18.9
12:23:46, 15.1
12:23:46, 25.6
12:23:46, 30.2
12:23:46, 19
12:23:46, 6.95
12:23:46, 15.6
12:23:46, 43.9
12:23:46, 64.2
12:23:46, 53.6
12:23:46, 25.2
12:23:46, 12.4
12:23:46, 26.9
12:23:46, 44.8
12:23:46, 41
12:23:46, 23.1
12:23:46, 19.8
12:23:46, 37.3
12:23:46, 46.2
12:23:46, 23.3
12:23:46, -11.3
12:23:46, -21.6
12:23:46, -7.42
12:23:46, 0.889
12:23:46, -9.12
12:23:46, -20.3
