Time, Value
20:15:35, -77
20:15:35, -42
20:15:35, -25
20:15:35, -12
20:15:35, -8
20:15:35, -27
20:15:35, -24
20:15:35, 23
20:15:35, 27
20:15:35, -42
20:15:35, -67
20:15:35, -35
20:15:35, -6
20:15:35, -20
20:15:35, -36
20:15:35, -22
20:15:35, -4
20:15:35, 10
20:15:35, 20
20:15:35, 18
20:15:35, 20
20:15:35, 7
20:15:35, 0
20:15:35, 12
20:15:35, 45
20:15:35, 64
20:15:35, 50
20:15:35, 39
20:15:35, 74
20:15:35, 96
20:15:35, 81
20:15:35, 58
20:15:35, 66
20:15:35, 82
20:15:35, 59
20:15:35, 39
20:15:35, 23
20:15:35, 18
20:15:35, 26
20:15:35, 55
20:15:35, 74
20:15:35, 85
20:15:35, 92
20:15:35, 97
20:15:35, 106
20:15:35, 104
20:15:35, 97
20:15:35, 100
20:15:35, 108
20:15:35, 129
20:15:35, 119
20:15:35, 98
20:15:35, 82
20:15:35, 100
20:15:35, 136
20:15:35, 131
20:15:35, 109
20:15:35, 108
20:15:35, 112
20:15:35, 118
20:15:35, 120
20:15:35, 116
20:15:35, 97
20:15:35, 85
20:15:35, 107
20:15:35, 117
20:15:35, 98
20:15:35, 103
20:15:35, 124
20:15:35, 137
20:15:35, 144
20:15:35, 138
20:15:35, 124
20:15:35, 92
20:15:35, 76
20:15:35, 75
20:15:35, 65
20:15:35, 66
20:15:35, 66
20:15:35, 44
20:15:35, 44
20:15:35, 57
20:15:35, 52
20:15:35, 54
20:15:35, 87
20:15:35, 120
20:15:35, 117
20:15:35, 73
20:15:35, 23
20:15:35, 11
20:15:35, 32
20:15:35, 42
20:15:35, 33
20:15:35, 17
20:15:35, -2
20:15:35, -7
20:15:35, 7
20:15:35, 39
20:15:35, 43
20:15:35, 28
20:15:35, 19
20:15:35, 16
20:15:35, 28
20:15:35, 49
20:15:35, 61
20:15:35, 102
20:15:35, 104
20:15:35, 67
20:15:35, 52
20:15:35, 54
20:15:35, 68
20:15:35, 80
20:15:35, 91
20:15:35, 92
20:15:35, 84
20:15:35, 76
20:15:35, 82
20:15:35, 86
20:15:35, 87
20:15:35, 81
20:15:35, 68
20:15:35, 86
20:15:35, 106
20:15:35, 96
20:15:35, 67
20:15:35, 51
20:15:35, 70
20:15:35, 102
20:15:35, 103
20:15:35, 91
20:15:35, 104
20:15:35, 117
20:15:35, 128
20:15:35, 92
20:15:35, 36
20:15:35, 20
20:15:35, 56
20:15:35, 97
20:15:35, 102
20:15:35, 83
20:15:35, 71
20:15:35, 74
20:15:35, 83
20:15:35, 89
20:15:35, 97
20:15:35, 97
20:15:35, 76
20:15:35, 71
20:15:35, 84
20:15:35, 83
20:15:35, 69
20:15:35, 65
20:15:35, 75
20:15:35, 81
20:15:35, 87
20:15:35, 104
20:15:35, 92
20:15:35, 51
20:15:35, 20
20:15:35, 29
20:15:35, 83
20:15:35, 144
20:15:35, 151
20:15:35, 112
20:15:35, 44
20:15:35, 13
20:15:35, 21
20:15:35, 48
20:15:35, 90
20:15:35, 89
20:15:35, 44
20:15:35, 8
20:15:35, 33
20:15:35, 92
20:15:35, 114
20:15:35, 85
20:15:35, 58
20:15:35, 60
20:15:35, 84
20:15:35, 101
20:15:35, 68
20:15:35, 16
20:15:35, -11
20:15:35, 4
20:15:35, 51
20:15:35, 124
20:15:35, 189
20:15:35, 218
20:15:35, 221
20:15:35, 227
20:15:35, 256
20:15:35, 295
20:15:35, 307
20:15:35, 290
20:15:35, 269
20:15:35, 279
20:15:35, 308
20:15:35, 306
20:15:35, 292
20:15:35, 309
20:15:35, 304
20:15:35, 283
20:15:35, 264
20:15:35, 261
20:15:35, 243
20:15:35, 202
20:15:35, 165
20:15:35, 161
20:15:35, 186
20:15:35, 194
20:15:35, 134
20:15:35, 64
20:15:35, 55
20:15:35, 97
20:15:35, 132
20:15:35, 117
20:15:35, 54
20:15:35, -13
20:15:35, -66
20:15:35, -75
20:15:35, -52
20:15:35, -13
20:15:35, 33
20:15:35, 65
20:15:35, 64
20:15:35, 43
20:15:35, 16
20:15:35, -2
20:15:35, 0
20:15:35, 32
20:15:35, 50
20:15:35, 3
20:15:35, -45
20:15:35, -56
20:15:35, -39
20:15:35, -25
20:15:35, -19
20:15:35, -10
20:15:35, -4
20:15:35, 8
20:15:35, 2
20:15:35, -17
20:15:35, 7
20:15:36, 26
20:15:36, 11
20:15:36, -10
20:15:36, -24
20:15:36, -41
20:15:36, -54
20:15:36, -57
20:15:36, -62
20:15:36, -55
20:15:36, -28
20:15:36, -24
20:15:36, -28
20:15:36, -25
20:15:36, -18
20:15:36, -20
20:15:36, -29
20:15:36, -19
20:15:36, 3
20:15:36, 25
20:15:36, 28
20:15:36, -3
20:15:36, -39
20:15:36, -58
20:15:36, -56
20:15:36, -59
20:15:36, -61
20:15:36, -34
20:15:36, -11
20:15:36, 9
20:15:36, 17
20:15:36, 5
20:15:36, 17
20:15:36, 18
20:15:36, 9
20:15:36, 8
20:15:36, 6
20:15:36, 18
20:15:36, 10
20:15:36, -43
20:15:36, -78
20:15:36, -65
20:15:36, -37
20:15:36, -22
20:15:36, -20
20:15:36, -3
20:15:36, 12
20:15:36, 40
20:15:36, 68
20:15:36, 49
20:15:36, 23
20:15:36, 28
20:15:36, 49
20:15:36, 57
20:15:36, 43
20:15:36, 32
20:15:36, 17
20:15:36, 13
20:15:36, 26
20:15:36, 55
20:15:36, 76
20:15:36, 70
20:15:36, 49
20:15:36, 20
20:15:36, 9
20:15:36, 19
20:15:36, 9
20:15:36, -6
20:15:36, -1
20:15:36, 5
20:15:36, -7
20:15:36, -4
20:15:36, 37
20:15:36, 92
20:15:36, 107
20:15:36, 74
20:15:36, 41
20:15:36, 18
20:15:36, 4
20:15:36, -1
20:15:36, 12
20:15:36, 4
20:15:36, -11
20:15:36, 3
20:15:36, 38
20:15:36, 54
20:15:36, 59
20:15:36, 65
20:15:36, 96
20:15:36, 121
20:15:36, 108
20:15:36, 72
20:15:36, 40
20:15:36, 17
20:15:36, 33
20:15:36, 55
20:15:36, 43
20:15:36, 27
20:15:36, 35
20:15:36, 81
20:15:36, 108
20:15:36, 74
20:15:36, 42
20:15:36, 37
20:15:36, 26
20:15:36, 28
20:15:36, 32
20:15:36, 29
20:15:36, 44
20:15:36, 69
20:15:36, 76
20:15:36, 77
20:15:36, 82
20:15:36, 72
20:15:36, 81
20:15:36, 89
20:15:36, 86
20:15:36, 80
20:15:36, 45
20:15:36, 26
20:15:36, 32
20:15:36, 6
20:15:36, -10
20:15:36, 2
20:15:36, 39
20:15:36, 72
20:15:36, 90
20:15:36, 86
20:15:36, 72
20:15:36, 59
20:15:36, 52
20:15:36, 51
20:15:36, 49
20:15:36, 51
20:15:36, 44
20:15:36, 37
20:15:36, 27
20:15:36, 10
20:15:36, 7
20:15:36, 22
20:15:36, 36
20:15:36, 40
20:15:36, 42
20:15:36, 33
20:15:36, 36
20:15:36, 68
20:15:36, 88
20:15:36, 49
20:15:36, 26
20:15:36, 55
20:15:36, 73
20:15:36, 69
20:15:36, 43
20:15:36, 35
20:15:36, 43
20:15:36, 38
20:15:36, 21
20:15:36, 6
20:15:36, 23
20:15:36, 39
20:15:36, 16
20:15:36, 7
20:15:36, 10
20:15:36, 42
20:15:36, 73
20:15:36, 32
20:15:36, -20
20:15:36, -22
20:15:36, 2
20:15:36, 25
20:15:36, 44
20:15:36, 36
20:15:36, 12
20:15:36, 11
20:15:36, 16
20:15:36, 33
20:15:36, 39
20:15:36, 27
20:15:36, 32
20:15:36, 32
20:15:36, 29
20:15:36, 17
20:15:36, -11
20:15:36, -39
20:15:36, -43
20:15:36, -20
20:15:36, 11
20:15:36, 16
20:15:36, 6
20:15:36, 35
20:15:36, 32
20:15:36, -8
20:15:36, 3
20:15:36, 27
20:15:36, 21
20:15:36, -3
20:15:36, -23
20:15:36, -56
20:15:36, -69
20:15:36, -45
20:15:36, -56
20:15:36, -89
20:15:36, -92
20:15:36, -67
20:15:36, -37
20:15:36, -10
20:15:36, -1
20:15:36, -12
20:15:36, -26
20:15:36, -12
20:15:36, 28
20:15:36, 28
20:15:36, -10
20:15:36, -29
20:15:36, -21
20:15:36, -11
20:15:36, 2
20:15:36, 18
20:15:36, 22
20:15:36, 3
20:15:36, -9
20:15:36, 32
20:15:36, 72
20:15:36, 69
20:15:36, 32
20:15:36, 5
20:15:36, 10
20:15:36, 22
20:15:36, 28
20:15:36, 17
20:15:36, 6
20:15:36, 19
20:15:36, 41
20:15:36, 48
20:15:36, 28
20:15:36, 17
20:15:36, 38
20:15:36, 74
20:15:36, 83
20:15:36, 56
20:15:36, 41
20:15:36, 44
20:15:36, 88
20:15:36, 104
20:15:36, 68
20:15:36, 21
20:15:36, 37
20:15:36, 89
20:15:36, 101
20:15:36, 50
20:15:36, 2
20:15:36, -6
20:15:36, 16
20:15:36, 35
20:15:36, 41
20:15:36, 50
20:15:36, 44
20:15:36, 72
20:15:36, 122
20:15:36, 99
20:15:36, 40
20:15:36, 39
20:15:36, 66
20:15:36, 52
20:15:36, 26
20:15:36, 21
20:15:36, 33
20:15:36, 57
20:15:36, 100
20:15:36, 119
20:15:36, 105
20:15:36, 82
20:15:36, 80
20:15:36, 104
20:15:36, 117
20:15:36, 113
20:15:36, 99
20:15:36, 100
20:15:36, 88
20:15:36, 64
20:15:36, 58
20:15:36, 67
20:15:36, 72
20:15:36, 81
20:15:36, 103
20:15:36, 129
20:15:36, 132
20:15:36, 97
20:15:36, 54
20:15:36, 43
20:15:36, 56
20:15:36, 66
20:15:36, 76
20:15:36, 97
20:15:36, 112
20:15:36, 88
20:15:36, 50
20:15:36, 44
20:15:36, 66
20:15:36, 73
20:15:36, 89
20:15:36, 132
20:15:36, 128
20:15:36, 105
20:15:36, 88
20:15:36, 52
20:15:36, 41
20:15:36, 40
20:15:36, 39
20:15:36, 54
20:15:36, 49
20:15:36, 52
20:15:36, 89
20:15:36, 121
20:15:36, 99
20:15:36, 54
20:15:36, 86
20:15:36, 128
20:15:36, 98
20:15:36, 66
20:15:36, 74
20:15:36, 91
20:15:36, 83
20:15:36, 68
20:15:36, 69
20:15:36, 71
20:15:36, 76
20:15:36, 69
20:15:36, 45
20:15:36, 56
20:15:36, 69
20:15:36, 51
20:15:36, 61
20:15:36, 106
20:15:36, 128
20:15:36, 135
20:15:36, 137
20:15:36, 114
20:15:36, 103
20:15:36, 139
20:15:36, 192
20:15:36, 213
20:15:36, 171
20:15:36, 132
20:15:36, 123
20:15:36, 135
20:15:36, 149
20:15:36, 141
20:15:36, 123
20:15:36, 105
20:15:36, 89
20:15:36, 72
20:15:36, 50
20:15:36, 21
20:15:36, 29
20:15:36, 55
20:15:36, 80
20:15:36, 112
20:15:36, 100
20:15:36, 65
20:15:36, 59
20:15:36, 76
20:15:36, 59
20:15:36, 43
20:15:36, 35
20:15:36, 36
20:15:36, 49
20:15:36, 64
20:15:36, 67
20:15:36, 57
20:15:36, 45
20:15:36, 41
20:15:36, 35
20:15:36, 20
20:15:36, 19
20:15:36, 11
20:15:36, 5
20:15:36, 13
20:15:36, 28
20:15:36, 22
20:15:36, 12
20:15:36, 32
20:15:36, 60
20:15:36, 58
20:15:36, 34
20:15:36, 17
20:15:36, 16
20:15:36, -6
20:15:36, -5
20:15:36, 22
20:15:36, 18
20:15:36, -26
20:15:36, -38
20:15:36, -4
20:15:36, 18
20:15:36, 21
20:15:36, 21
20:15:36, 27
20:15:36, 16
20:15:36, 1
20:15:36, 19
20:15:36, 50
20:15:36, 56
20:15:36, 56
20:15:36, 42
20:15:36, 8
20:15:36, -11
20:15:36, -2
20:15:36, 5
20:15:36, 1
20:15:36, 0
20:15:36, -7
20:15:36, -5
20:15:36, 8
20:15:36, 16
20:15:36, 29
20:15:36, 45
20:15:36, 40
20:15:36, 28
20:15:36, 9
20:15:36, -9
20:15:36, -11
20:15:36, 6
20:15:36, 11
20:15:36, 16
20:15:36, 43
20:15:36, 67
20:15:36, 68
20:15:36, 41
20:15:36, 18
20:15:36, 20
20:15:36, 22
20:15:36, 27
20:15:36, 28
20:15:36, 33
20:15:36, 32
20:15:36, 33
20:15:36, 56
20:15:36, 59
20:15:36, 64
20:15:36, 56
20:15:36, 57
20:15:36, 67
20:15:36, 70
20:15:36, 41
20:15:36, 10
20:15:36, 6
20:15:36, 21
20:15:36, 32
20:15:36, 74
20:15:36, 120
20:15:36, 93
20:15:36, 42
20:15:36, 20
20:15:36, 41
20:15:36, 64
20:15:36, 58
20:15:36, 56
20:15:36, 33
20:15:36, -11
20:15:36, -18
20:15:36, 25
20:15:36, 66
20:15:36, 72
20:15:36, 72
20:15:36, 53
20:15:36, 16
20:15:36, -13
20:15:36, -4
20:15:36, 56
20:15:36, 76
20:15:36, 59
20:15:36, 38
20:15:36, 13
20:15:36, -5
20:15:36, 5
20:15:36, 42
20:15:36, 68
20:15:36, 71
20:15:36, 39
20:15:36, -3
20:15:36, -21
20:15:36, -19
20:15:36, -10
20:15:36, 2
20:15:36, 8
20:15:36, 0
20:15:36, 3
20:15:36, 19
20:15:36, 28
20:15:36, 32
20:15:36, 42
20:15:36, 45
20:15:36, 40
20:15:36, 39
20:15:36, 43
20:15:36, 39
20:15:36, 12
20:15:36, -3
20:15:36, -8
20:15:36, -2
20:15:36, 13
20:15:36, 17
20:15:36, 16
20:15:36, 29
20:15:36, 41
20:15:36, 39
20:15:36, 36
20:15:36, 50
20:15:36, 35
20:15:36, 10
20:15:36, 1
20:15:36, -5
20:15:36, 1
20:15:36, 6
20:15:36, 23
20:15:36, 58
20:15:36, 65
20:15:36, 40
20:15:36, 29
20:15:36, 64
20:15:36, 81
20:15:37, 52
20:15:37, 29
20:15:37, 19
20:15:37, 5
20:15:37, -3
20:15:37, -1
20:15:37, 11
20:15:37, 22
20:15:37, 24
20:15:37, 22
20:15:37, 12
20:15:37, 19
20:15:37, 32
20:15:37, 41
20:15:37, 43
20:15:37, 44
20:15:37, 44
20:15:37, 54
20:15:37, 39
20:15:37, 34
20:15:37, 59
20:15:37, 96
20:15:37, 75
20:15:37, 17
20:15:37, -17
20:15:37, -11
20:15:37, 17
20:15:37, 75
20:15:37, 96
20:15:37, 45
20:15:37, 20
20:15:37, 58
20:15:37, 100
20:15:37, 73
20:15:37, 48
20:15:37, 44
20:15:37, 68
20:15:37, 99
20:15:37, 85
20:15:37, 38
20:15:37, 2
20:15:37, -2
20:15:37, 33
20:15:37, 83
20:15:37, 91
20:15:37, 72
20:15:37, 57
20:15:37, 37
20:15:37, 38
20:15:37, 85
20:15:37, 122
20:15:37, 85
20:15:37, 41
20:15:37, 34
20:15:37, 36
20:15:37, 60
20:15:37, 53
20:15:37, 27
20:15:37, 8
20:15:37, -3
20:15:37, 1
20:15:37, 37
20:15:37, 58
20:15:37, 56
20:15:37, 39
20:15:37, 33
20:15:37, 61
20:15:37, 91
20:15:37, 86
20:15:37, 52
20:15:37, 28
20:15:37, 34
20:15:37, 41
20:15:37, 51
20:15:37, 58
20:15:37, 74
20:15:37, 112
20:15:37, 101
20:15:37, 69
20:15:37, 49
20:15:37, 65
20:15:37, 102
20:15:37, 112
20:15:37, 73
20:15:37, 1
20:15:37, -42
20:15:37, -27
20:15:37, -13
20:15:37, -4
20:15:37, 10
20:15:37, 17
20:15:37, 19
20:15:37, 23
20:15:37, 51
20:15:37, 75
20:15:37, 90
20:15:37, 89
20:15:37, 82
20:15:37, 74
20:15:37, 64
20:15:37, 24
20:15:37, -7
20:15:37, 8
20:15:37, 27
20:15:37, 33
20:15:37, 38
20:15:37, 39
20:15:37, 50
20:15:37, 57
20:15:37, 45
20:15:37, 10
20:15:37, 0
20:15:37, 18
20:15:37, 5
20:15:37, -8
20:15:37, 20
20:15:37, 33
20:15:37, 41
20:15:37, 42
20:15:37, 37
20:15:37, 44
20:15:37, 74
20:15:37, 99
20:15:37, 119
20:15:37, 120
20:15:37, 109
20:15:37, 97
20:15:37, 120
20:15:37, 137
20:15:37, 85
20:15:37, 55
20:15:37, 77
20:15:37, 92
20:15:37, 114
20:15:37, 102
20:15:37, 50
20:15:37, 22
20:15:37, 56
20:15:37, 80
20:15:37, 41
20:15:37, 1
20:15:37, -5
20:15:37, 8
20:15:37, 29
20:15:37, 44
20:15:37, 33
20:15:37, 23
20:15:37, 19
20:15:37, 16
20:15:37, 17
20:15:37, 38
20:15:37, 77
20:15:37, 89
20:15:37, 49
20:15:37, 52
20:15:37, 73
20:15:37, 50
20:15:37, 27
20:15:37, 7
20:15:37, -3
20:15:37, -1
20:15:37, 4
20:15:37, 20
20:15:37, 32
20:15:37, 24
20:15:37, 25
20:15:37, 52
20:15:37, 77
20:15:37, 48
20:15:37, 7
20:15:37, 6
20:15:37, 33
20:15:37, 48
20:15:37, 32
20:15:37, 13
20:15:37, 8
20:15:37, 24
20:15:37, 70
20:15:37, 70
20:15:37, 22
20:15:37, -24
20:15:37, -30
20:15:37, -13
20:15:37, -5
20:15:37, -13
20:15:37, -25
20:15:37, -37
20:15:37, -53
20:15:37, -45
20:15:37, -4
20:15:37, 17
20:15:37, 7
20:15:37, 18
20:15:37, 28
20:15:37, 20
20:15:37, 19
20:15:37, 17
20:15:37, 17
20:15:37, 24
20:15:37, 43
20:15:37, 77
20:15:37, 87
20:15:37, 39
20:15:37, 7
20:15:37, 10
20:15:37, 37
20:15:37, 67
20:15:37, 75
20:15:37, 61
20:15:37, 40
20:15:37, 27
20:15:37, 39
20:15:37, 58
20:15:37, 61
20:15:37, 50
20:15:37, 42
20:15:37, 59
20:15:37, 72
20:15:37, 72
20:15:37, 80
20:15:37, 74
20:15:37, 36
20:15:37, 35
20:15:37, 65
20:15:37, 73
20:15:37, 35
20:15:37, -20
20:15:37, -21
20:15:37, 19
20:15:37, 37
20:15:37, 24
20:15:37, 11
20:15:37, 32
20:15:37, 52
20:15:37, 61
20:15:37, 55
20:15:37, 34
20:15:37, 26
20:15:37, 25
20:15:37, 44
20:15:37, 48
20:15:37, 22
20:15:37, 16
20:15:37, 44
20:15:37, 52
20:15:37, 41
20:15:37, 49
20:15:37, 40
20:15:37, 24
20:15:37, 20
20:15:37, 23
20:15:37, 53
20:15:37, 69
20:15:37, 83
20:15:37, 105
20:15:37, 103
20:15:37, 76
20:15:37, 53
20:15:37, 42
20:15:37, 64
20:15:37, 57
20:15:37, 37
20:15:37, 12
20:15:37, 4
20:15:37, 37
20:15:37, 60
20:15:37, 48
20:15:37, 18
20:15:37, 12
20:15:37, 44
20:15:37, 60
20:15:37, 44
20:15:37, 35
20:15:37, 51
20:15:37, 65
20:15:37, 66
20:15:37, 55
20:15:37, 59
20:15:37, 56
20:15:37, 36
20:15:37, 48
20:15:37, 50
20:15:37, 11
20:15:37, -21
20:15:37, -6
20:15:37, 25
20:15:37, 55
20:15:37, 49
20:15:37, 2
20:15:37, -5
20:15:37, 42
20:15:37, 87
20:15:37, 85
20:15:37, 57
20:15:37, 52
20:15:37, 52
20:15:37, 25
20:15:37, -7
20:15:37, -21
20:15:37, 0
20:15:37, 16
20:15:37, 20
20:15:37, 21
20:15:37, 17
20:15:37, 22
20:15:37, 40
20:15:37, 41
20:15:37, 42
20:15:37, 42
20:15:37, 55
20:15:37, 61
20:15:37, 39
20:15:37, 21
20:15:37, 36
20:15:37, 60
20:15:37, 74
20:15:37, 54
20:15:37, 34
20:15:37, 43
20:15:37, 61
20:15:37, 64
20:15:37, 59
20:15:37, 54
20:15:37, 55
20:15:37, 54
20:15:37, 16
20:15:37, 9
20:15:37, 32
20:15:37, 54
20:15:37, 84
20:15:37, 89
20:15:37, 37
20:15:37, 8
20:15:37, 26
20:15:37, 42
20:15:37, 40
20:15:37, -5
20:15:37, -67
20:15:37, -108
20:15:37, -98
20:15:37, -39
20:15:37, 32
20:15:37, 75
20:15:37, 73
20:15:37, 65
20:15:37, 96
20:15:37, 148
20:15:37, 224
20:15:37, 272
20:15:37, 224
20:15:37, 188
20:15:37, 213
20:15:37, 251
20:15:37, 226
20:15:37, 169
20:15:37, 154
20:15:37, 166
20:15:37, 172
20:15:37, 168
20:15:37, 172
20:15:37, 181
20:15:37, 165
20:15:37, 132
20:15:37, 116
20:15:37, 82
20:15:37, 72
20:15:37, 97
20:15:37, 122
20:15:37, 121
20:15:37, 83
20:15:37, 27
20:15:37, 1
20:15:37, -9
20:15:37, -12
20:15:37, -14
20:15:37, 0
20:15:37, 21
20:15:37, 17
20:15:37, -8
20:15:37, -10
20:15:37, 9
20:15:37, 6
20:15:37, 0
20:15:37, 12
20:15:37, 10
20:15:37, 17
20:15:37, 33
20:15:37, 28
20:15:37, 19
20:15:37, 6
20:15:37, 18
20:15:37, 1
20:15:37, -23
20:15:37, -17
20:15:37, 20
20:15:37, 53
20:15:37, 26
20:15:37, -33
20:15:37, -54
20:15:37, -35
20:15:37, -6
20:15:37, 22
20:15:37, 18
20:15:37, -8
20:15:37, -18
20:15:37, -4
20:15:37, 8
20:15:37, -23
20:15:37, -42
20:15:37, -19
20:15:37, 4
20:15:37, -7
20:15:37, -20
20:15:37, -21
20:15:37, -18
20:15:37, -24
20:15:37, -27
20:15:37, -11
20:15:37, 10
20:15:37, 7
20:15:37, 10
20:15:37, 40
20:15:37, 73
20:15:37, 67
20:15:37, 34
20:15:37, 35
20:15:37, 35
20:15:37, 19
20:15:37, 7
20:15:37, 8
20:15:37, 19
20:15:37, 5
20:15:37, -2
20:15:37, 2
20:15:37, 1
20:15:37, 4
20:15:37, 37
20:15:37, 59
20:15:37, 39
20:15:37, 13
20:15:37, 21
20:15:37, 10
20:15:37, 3
20:15:37, -10
20:15:37, -25
20:15:37, -9
20:15:37, 10
20:15:37, 18
20:15:37, 10
20:15:37, 4
20:15:37, 19
20:15:37, 27
20:15:37, 28
20:15:37, 50
20:15:37, 67
20:15:37, 45
20:15:37, 37
20:15:37, 41
20:15:37, 25
20:15:37, -1
20:15:37, -4
20:15:37, 21
20:15:37, 39
20:15:37, 56
20:15:37, 69
20:15:37, 51
20:15:37, 43
20:15:37, 57
20:15:37, 52
20:15:37, 32
20:15:37, -4
20:15:37, -41
20:15:37, -50
20:15:37, -22
20:15:37, 9
20:15:37, 22
20:15:37, 50
20:15:37, 69
20:15:37, 55
20:15:37, 43
20:15:37, 68
20:15:37, 74
20:15:37, 70
20:15:37, 53
20:15:37, 27
20:15:37, 2
20:15:37, -23
20:15:37, -33
20:15:37, -14
20:15:37, 8
20:15:37, 17
20:15:37, 24
20:15:37, 24
20:15:37, 1
20:15:37, -19
20:15:37, -1
20:15:37, 38
20:15:37, 48
20:15:37, 44
20:15:37, 64
20:15:37, 87
20:15:37, 103
20:15:37, 96
20:15:37, 73
20:15:37, 68
20:15:37, 50
20:15:37, 32
20:15:37, 39
20:15:37, 42
20:15:37, 41
20:15:37, 56
20:15:37, 66
20:15:37, 49
20:15:37, 57
20:15:37, 83
20:15:37, 88
20:15:37, 65
20:15:37, 29
20:15:37, 4
20:15:37, 7
20:15:38, 33
20:15:38, 32
20:15:38, 11
20:15:38, 33
20:15:38, 51
20:15:38, 86
20:15:38, 118
20:15:38, 91
20:15:38, 49
20:15:38, 20
20:15:38, 22
20:15:38, 25
20:15:38, 10
20:15:38, 10
20:15:38, 32
20:15:38, 50
20:15:38, 37
20:15:38, -3
20:15:38, -14
20:15:38, 19
20:15:38, 69
20:15:38, 70
20:15:38, 13
20:15:38, -34
20:15:38, -23
20:15:38, 5
20:15:38, 9
20:15:38, 16
20:15:38, 55
20:15:38, 71
20:15:38, 58
20:15:38, 8
20:15:38, -25
20:15:38, -10
20:15:38, 24
20:15:38, 37
20:15:38, 27
20:15:38, 8
20:15:38, -18
20:15:38, -22
20:15:38, 6
20:15:38, 35
20:15:38, 66
20:15:38, 108
20:15:38, 112
20:15:38, 64
20:15:38, 42
20:15:38, 72
20:15:38, 84
20:15:38, 66
20:15:38, 38
20:15:38, 52
20:15:38, 76
20:15:38, 59
20:15:38, 2
20:15:38, -37
20:15:38, -19
20:15:38, 29
20:15:38, 64
20:15:38, 83
20:15:38, 59
20:15:38, 25
20:15:38, 27
20:15:38, 59
20:15:38, 75
20:15:38, 45
20:15:38, 49
20:15:38, 60
20:15:38, 52
20:15:38, 37
20:15:38, 33
20:15:38, 44
20:15:38, 67
20:15:38, 77
20:15:38, 70
20:15:38, 51
20:15:38, 49
20:15:38, 66
20:15:38, 73
20:15:38, 90
20:15:38, 113
20:15:38, 98
20:15:38, 72
20:15:38, 57
20:15:38, 64
20:15:38, 75
20:15:38, 96
20:15:38, 106
20:15:38, 80
20:15:38, 44
20:15:38, 44
20:15:38, 67
20:15:38, 90
20:15:38, 87
20:15:38, 82
20:15:38, 80
20:15:38, 56
20:15:38, 43
20:15:38, 53
20:15:38, 56
20:15:38, 40
20:15:38, 41
20:15:38, 48
20:15:38, 68
20:15:38, 88
20:15:38, 76
20:15:38, 54
20:15:38, 74
20:15:38, 90
20:15:38, 75
20:15:38, 54
20:15:38, 41
20:15:38, 28
20:15:38, 10
20:15:38, -10
20:15:38, 10
20:15:38, 69
20:15:38, 87
20:15:38, 48
20:15:38, 42
20:15:38, 66
20:15:38, 56
20:15:38, 59
20:15:38, 76
20:15:38, 73
20:15:38, 53
20:15:38, 49
20:15:38, 54
20:15:38, 32
20:15:38, 28
20:15:38, 45
20:15:38, 25
20:15:38, 7
20:15:38, 35
20:15:38, 60
20:15:38, 80
20:15:38, 55
20:15:38, 17
20:15:38, 17
20:15:38, 56
20:15:38, 85
20:15:38, 83
20:15:38, 64
20:15:38, 51
20:15:38, 33
20:15:38, 19
20:15:38, 32
20:15:38, 58
20:15:38, 49
20:15:38, 20
20:15:38, 28
20:15:38, 67
20:15:38, 87
20:15:38, 77
20:15:38, 71
20:15:38, 66
20:15:38, 51
20:15:38, 19
20:15:38, 2
20:15:38, 29
20:15:38, 54
20:15:38, 42
20:15:38, 24
20:15:38, 24
20:15:38, 35
20:15:38, 49
20:15:38, 60
20:15:38, 64
20:15:38, 51
20:15:38, 24
20:15:38, 5
20:15:38, 25
20:15:38, 60
20:15:38, 56
20:15:38, 32
20:15:38, 28
20:15:38, 22
20:15:38, 4
20:15:38, 32
20:15:38, 53
20:15:38, 25
20:15:38, 11
20:15:38, 17
20:15:38, 21
20:15:38, 20
20:15:38, 9
20:15:38, 2
20:15:38, 24
20:15:38, 37
20:15:38, 33
20:15:38, 38
20:15:38, 49
20:15:38, 42
20:15:38, 26
20:15:38, 12
20:15:38, 9
20:15:38, 25
20:15:38, 19
20:15:38, -9
20:15:38, -20
20:15:38, -9
20:15:38, -4
20:15:38, -1
20:15:38, 36
20:15:38, 72
20:15:38, 60
20:15:38, 49
20:15:38, 60
20:15:38, 52
20:15:38, 32
20:15:38, 5
20:15:38, -10
20:15:38, -7
20:15:38, -12
20:15:38, -23
20:15:38, -19
20:15:38, 18
20:15:38, 40
20:15:38, 53
20:15:38, 53
20:15:38, 61
20:15:38, 71
20:15:38, 72
20:15:38, 60
20:15:38, 41
20:15:38, 18
20:15:38, 20
20:15:38, 41
20:15:38, 56
20:15:38, 45
20:15:38, 45
20:15:38, 66
20:15:38, 73
20:15:38, 67
20:15:38, 59
20:15:38, 64
20:15:38, 73
20:15:38, 74
20:15:38, 86
20:15:38, 75
20:15:38, 51
20:15:38, 39
20:15:38, 27
20:15:38, 22
20:15:38, 12
20:15:38, 1
20:15:38, 3
20:15:38, 12
20:15:38, 12
20:15:38, 26
20:15:38, 50
20:15:38, 48
20:15:38, 71
20:15:38, 98
20:15:38, 81
20:15:38, 52
20:15:38, 39
20:15:38, 49
20:15:38, 58
20:15:38, 49
20:15:38, 27
20:15:38, 24
20:15:38, 49
20:15:38, 81
20:15:38, 64
20:15:38, 52
20:15:38, 85
20:15:38, 136
20:15:38, 102
20:15:38, 35
