Time, Value
18:52:06, 24
18:52:06, 41
18:52:06, 42
18:52:06, 25
18:52:06, 10
18:52:06, 17
18:52:06, 37
18:52:06, 48
18:52:06, 50
18:52:06, 44
18:52:06, 32
18:52:06, 23
18:52:06, 24
18:52:06, 18
18:52:06, 12
18:52:06, 4
18:52:06, -6
18:52:06, 2
18:52:06, 4
18:52:06, -4
18:52:06, -11
18:52:06, -35
18:52:06, -44
18:52:06, -24
18:52:06, -1
18:52:06, 5
18:52:06, -5
18:52:06, -8
18:52:06, 2
18:52:06, 19
18:52:06, 36
18:52:06, 40
18:52:06, 21
18:52:06, 0
18:52:06, 4
18:52:06, 17
18:52:06, 20
18:52:06, 21
18:52:06, 28
18:52:06, 24
18:52:06, 6
18:52:06, 2
18:52:06, 20
18:52:06, 25
18:52:06, 17
18:52:06, -7
18:52:06, -22
18:52:06, -28
18:52:06, -29
18:52:06, -22
18:52:06, -12
18:52:06, 9
18:52:06, 38
18:52:06, 40
18:52:06, 26
18:52:06, 32
18:52:06, 39
18:52:06, 58
18:52:06, 77
18:52:06, 69
18:52:06, 35
18:52:06, -3
18:52:06, -7
18:52:06, 34
18:52:06, 65
18:52:06, 70
18:52:06, 73
18:52:06, 73
18:52:06, 88
18:52:06, 103
18:52:06, 102
18:52:06, 69
18:52:06, 42
18:52:06, 38
18:52:06, 51
18:52:06, 58
18:52:06, 51
18:52:06, 41
18:52:06, 36
18:52:06, 33
18:52:06, 36
18:52:06, 28
18:52:06, 21
18:52:06, 24
18:52:06, 24
18:52:06, 10
18:52:06, 17
18:52:06, 33
18:52:06, 40
18:52:06, 54
18:52:06, 72
18:52:06, 71
18:52:06, 43
18:52:06, 25
18:52:06, 39
18:52:06, 61
18:52:06, 41
18:52:06, -7
18:52:06, -22
18:52:06, 22
18:52:06, 83
18:52:06, 73
18:52:06, 35
18:52:06, 28
18:52:06, 55
18:52:06, 82
18:52:06, 81
18:52:06, 68
18:52:06, 65
18:52:06, 60
18:52:06, 66
18:52:06, 58
18:52:06, 33
18:52:06, 16
18:52:06, 10
18:52:06, 9
18:52:06, 11
18:52:06, 9
18:52:06, 13
18:52:06, 9
18:52:06, 13
18:52:06, 38
18:52:06, 57
18:52:06, 61
18:52:06, 49
18:52:06, 28
18:52:06, 24
18:52:06, 22
18:52:06, 17
18:52:06, 2
18:52:06, -7
18:52:06, -4
18:52:06, -11
18:52:06, -34
18:52:06, -29
18:52:06, -23
18:52:06, -22
18:52:06, -12
18:52:06, 8
18:52:06, 20
18:52:06, 17
18:52:06, 2
18:52:06, 12
18:52:06, 43
18:52:06, 50
18:52:06, 54
18:52:06, 70
18:52:06, 76
18:52:06, 53
18:52:06, 24
18:52:06, 7
18:52:06, 4
18:52:06, 18
18:52:06, 19
18:52:06, 33
18:52:06, 60
18:52:06, 60
18:52:06, 38
18:52:06, 25
18:52:06, 28
18:52:06, 43
18:52:06, 54
18:52:06, 49
18:52:06, 41
18:52:06, 38
18:52:06, 34
18:52:06, 39
18:52:06, 56
18:52:06, 57
18:52:06, 48
18:52:06, 59
18:52:06, 87
18:52:06, 82
18:52:06, 42
18:52:06, 16
18:52:06, 23
18:52:06, 37
18:52:06, 20
18:52:06, -11
18:52:06, -20
18:52:06, -12
18:52:06, -7
18:52:06, 4
18:52:06, 20
18:52:06, 27
18:52:06, 26
18:52:06, 19
18:52:06, 6
18:52:06, 7
18:52:06, 6
18:52:06, -20
18:52:06, -23
18:52:06, 1
18:52:06, 19
18:52:06, 10
18:52:06, -7
18:52:06, -18
18:52:06, -20
18:52:06, -12
18:52:06, -5
18:52:06, -1
18:52:06, 6
18:52:06, 11
18:52:06, -4
18:52:06, -35
18:52:06, -40
18:52:06, -12
18:52:06, 22
18:52:06, 34
18:52:06, 17
18:52:06, -8
18:52:07, -17
18:52:07, 8
18:52:07, 37
18:52:07, 44
18:52:07, 37
18:52:07, 19
18:52:07, 20
18:52:07, 48
18:52:07, 67
18:52:07, 52
18:52:07, 23
18:52:07, 20
18:52:07, 35
18:52:07, 64
18:52:07, 85
18:52:07, 90
18:52:07, 92
18:52:07, 103
18:52:07, 106
18:52:07, 89
18:52:07, 66
18:52:07, 52
18:52:07, 54
18:52:07, 80
18:52:07, 100
18:52:07, 77
18:52:07, 41
18:52:07, 32
18:52:07, 49
18:52:07, 73
18:52:07, 65
18:52:07, 40
18:52:07, 39
18:52:07, 41
18:52:07, 50
18:52:07, 56
18:52:07, 40
18:52:07, 12
18:52:07, 3
18:52:07, 8
18:52:07, 35
18:52:07, 53
18:52:07, 44
18:52:07, 11
18:52:07, -14
18:52:07, -12
18:52:07, 8
18:52:07, 24
18:52:07, 34
18:52:07, 38
18:52:07, 44
18:52:07, 50
18:52:07, 54
18:52:07, 57
18:52:07, 59
18:52:07, 50
18:52:07, 34
18:52:07, 27
18:52:07, 25
18:52:07, 27
18:52:07, 27
18:52:07, 38
18:52:07, 52
18:52:07, 73
18:52:07, 102
18:52:07, 123
18:52:07, 130
18:52:07, 113
18:52:07, 73
18:52:07, 49
18:52:07, 37
18:52:07, 34
18:52:07, 42
18:52:07, 66
18:52:07, 72
18:52:07, 54
18:52:07, 48
18:52:07, 72
18:52:07, 114
18:52:07, 128
18:52:07, 100
18:52:07, 55
18:52:07, 39
18:52:07, 58
18:52:07, 83
18:52:07, 81
18:52:07, 50
18:52:07, 18
18:52:07, 11
18:52:07, 28
18:52:07, 39
18:52:07, 36
18:52:07, 52
18:52:07, 82
18:52:07, 98
18:52:07, 88
18:52:07, 66
18:52:07, 42
18:52:07, 27
18:52:07, 43
18:52:07, 71
18:52:07, 55
18:52:07, 21
18:52:07, 17
18:52:07, 39
18:52:07, 75
18:52:07, 92
18:52:07, 76
18:52:07, 74
18:52:07, 96
18:52:07, 125
18:52:07, 134
18:52:07, 118
18:52:07, 87
18:52:07, 59
18:52:07, 42
18:52:07, 38
18:52:07, 40
18:52:07, 33
18:52:07, 25
18:52:07, 25
18:52:07, 39
18:52:07, 48
18:52:07, 24
18:52:07, 6
18:52:07, 8
18:52:07, 6
18:52:07, -17
18:52:07, -21
18:52:07, -8
18:52:07, -7
18:52:07, -13
18:52:07, -13
18:52:07, 1
18:52:07, 27
18:52:07, 45
18:52:07, 42
18:52:07, 35
18:52:07, 12
18:52:07, -9
18:52:07, -21
18:52:07, -20
18:52:07, -33
18:52:07, -53
18:52:07, -44
18:52:07, -3
18:52:07, 26
18:52:07, 35
18:52:07, 25
18:52:07, 27
18:52:07, 35
18:52:07, 49
18:52:07, 67
18:52:07, 65
18:52:07, 51
18:52:07, 44
18:52:07, 56
18:52:07, 69
18:52:07, 64
18:52:07, 59
18:52:07, 64
18:52:07, 72
18:52:07, 85
18:52:07, 89
18:52:07, 69
18:52:07, 55
18:52:07, 60
18:52:07, 59
18:52:07, 48
18:52:07, 20
18:52:07, -9
18:52:07, -1
18:52:07, 27
18:52:07, 35
18:52:07, 24
18:52:07, 20
18:52:07, 36
18:52:07, 57
18:52:07, 71
18:52:07, 77
18:52:07, 80
18:52:07, 81
18:52:07, 67
18:52:07, 37
18:52:07, 0
18:52:07, -3
18:52:07, 49
18:52:07, 85
18:52:07, 73
18:52:07, 39
18:52:07, 2
18:52:07, -5
18:52:07, 27
18:52:07, 56
18:52:07, 45
18:52:07, 28
18:52:07, 34
18:52:07, 42
18:52:07, 51
18:52:07, 64
18:52:07, 68
18:52:07, 82
18:52:07, 112
18:52:07, 123
18:52:07, 123
18:52:07, 134
18:52:07, 136
18:52:07, 117
18:52:07, 109
18:52:07, 107
18:52:07, 83
18:52:07, 66
18:52:07, 82
18:52:07, 98
18:52:07, 75
18:52:07, 52
18:52:07, 49
18:52:07, 53
18:52:07, 52
18:52:07, 50
18:52:07, 60
18:52:07, 77
18:52:07, 81
18:52:07, 91
18:52:07, 105
18:52:07, 100
18:52:07, 88
18:52:07, 89
18:52:07, 80
18:52:07, 55
18:52:07, 28
18:52:07, 17
18:52:07, 17
18:52:07, 23
18:52:07, 34
18:52:07, 32
18:52:07, 28
18:52:07, 42
18:52:07, 70
18:52:07, 92
18:52:07, 81
18:52:07, 56
18:52:07, 43
18:52:07, 43
18:52:07, 40
18:52:07, 28
18:52:07, 12
18:52:07, 17
18:52:07, 26
18:52:07, 38
18:52:07, 54
18:52:07, 53
18:52:07, 39
18:52:07, 39
18:52:07, 53
18:52:07, 56
18:52:07, 52
18:52:07, 38
18:52:07, 16
18:52:07, 7
18:52:07, 6
18:52:07, 0
18:52:07, 9
18:52:07, 24
18:52:07, 50
18:52:07, 54
18:52:07, 42
18:52:07, 45
18:52:07, 57
18:52:07, 71
18:52:07, 72
18:52:07, 40
18:52:07, 11
18:52:07, 3
18:52:07, 8
18:52:07, 42
18:52:07, 68
18:52:07, 60
18:52:07, 44
18:52:07, 40
18:52:07, 42
18:52:07, 50
18:52:07, 48
18:52:07, 36
18:52:07, 26
18:52:07, 21
18:52:07, 28
18:52:07, 33
18:52:07, 36
18:52:07, 52
18:52:07, 72
18:52:07, 86
18:52:07, 83
18:52:07, 65
18:52:07, 43
18:52:07, 39
18:52:07, 27
18:52:07, 0
18:52:07, -9
18:52:07, -3
18:52:07, 2
18:52:07, -4
18:52:07, -3
18:52:07, 10
18:52:07, 29
18:52:07, 44
18:52:07, 38
18:52:07, 26
18:52:07, 35
18:52:07, 43
18:52:07, 54
18:52:07, 57
18:52:07, 49
18:52:07, 38
18:52:07, 42
18:52:07, 51
18:52:07, 65
18:52:07, 60
18:52:07, 51
18:52:07, 52
18:52:07, 54
18:52:07, 53
18:52:07, 44
18:52:07, 21
18:52:07, -1
18:52:07, -4
18:52:07, 21
18:52:07, 56
18:52:07, 77
18:52:07, 82
18:52:07, 73
18:52:07, 59
18:52:07, 59
18:52:07, 83
18:52:07, 99
18:52:07, 85
18:52:07, 58
18:52:07, 41
18:52:07, 38
18:52:07, 40
18:52:07, 45
18:52:07, 60
18:52:07, 73
18:52:07, 73
18:52:07, 83
18:52:07, 102
18:52:07, 119
18:52:07, 115
18:52:07, 102
18:52:07, 82
18:52:07, 64
18:52:07, 70
18:52:07, 93
18:52:07, 87
18:52:07, 71
18:52:07, 60
18:52:07, 73
18:52:07, 88
18:52:07, 89
18:52:07, 67
18:52:07, 44
18:52:07, 39
18:52:07, 38
18:52:07, 53
18:52:07, 80
18:52:07, 97
18:52:07, 96
18:52:07, 85
18:52:07, 72
18:52:07, 71
18:52:07, 75
18:52:07, 86
18:52:07, 104
18:52:07, 125
18:52:07, 123
18:52:07, 100
18:52:07, 71
18:52:07, 57
18:52:07, 57
18:52:07, 52
18:52:07, 43
18:52:07, 43
18:52:07, 58
18:52:07, 72
18:52:07, 74
18:52:07, 71
18:52:07, 73
18:52:07, 88
18:52:07, 105
18:52:07, 116
18:52:07, 102
18:52:07, 83
18:52:07, 73
18:52:07, 65
18:52:07, 53
18:52:07, 40
18:52:07, 16
18:52:07, -17
18:52:07, -24
18:52:07, -8
18:52:07, 3
18:52:07, 10
18:52:07, 8
18:52:07, -1
18:52:07, -9
18:52:07, -7
18:52:07, 5
18:52:07, 21
18:52:07, 32
18:52:07, 21
18:52:07, -12
18:52:07, -39
18:52:07, -34
18:52:07, -20
18:52:07, -20
18:52:07, -35
18:52:07, -36
18:52:07, -35
18:52:07, -29
18:52:07, -26
18:52:07, -54
18:52:07, -81
18:52:07, -59
18:52:07, -9
18:52:07, -2
18:52:07, -35
18:52:07, -50
18:52:07, -34
18:52:07, -25
18:52:07, -42
18:52:07, -54
18:52:07, -65
18:52:07, -72
18:52:07, -67
18:52:07, -66
18:52:07, -66
18:52:07, -68
18:52:07, -41
18:52:07, -36
18:52:07, -71
18:52:07, -102
18:52:07, -99
18:52:07, -77
18:52:07, -52
18:52:07, -35
18:52:07, -39
18:52:07, -53
18:52:07, -59
18:52:07, -67
18:52:07, -70
18:52:07, -59
18:52:07, -43
18:52:07, -45
18:52:07, -49
18:52:07, -28
18:52:07, -18
18:52:07, -19
18:52:07, -34
18:52:07, -37
18:52:07, -23
18:52:07, 6
18:52:07, 6
18:52:07, -11
18:52:07, -9
18:52:07, 8
18:52:07, 41
18:52:07, 61
18:52:07, 52
18:52:07, 24
18:52:07, 3
18:52:07, 2
18:52:07, 27
18:52:07, 40
18:52:07, 22
18:52:07, 9
18:52:07, 21
18:52:07, 41
18:52:07, 43
18:52:07, 45
18:52:07, 67
18:52:07, 68
18:52:07, 58
18:52:07, 58
18:52:07, 60
18:52:07, 61
18:52:07, 42
18:52:07, 21
18:52:07, 19
18:52:07, 17
18:52:07, 9
18:52:07, 10
18:52:07, 33
18:52:07, 42
18:52:07, 22
18:52:07, 23
18:52:07, 58
18:52:07, 80
18:52:07, 67
18:52:07, 66
18:52:07, 76
18:52:07, 87
18:52:07, 89
18:52:07, 89
18:52:07, 77
18:52:07, 66
18:52:07, 84
18:52:07, 93
18:52:07, 59
18:52:07, 7
18:52:07, -3
18:52:07, 6
18:52:07, 2
18:52:07, -6
18:52:07, -5
18:52:07, 7
18:52:07, 21
18:52:07, 58
18:52:07, 118
18:52:07, 120
18:52:07, 81
18:52:07, 70
18:52:07, 82
18:52:07, 118
18:52:08, 131
18:52:08, 109
18:52:08, 102
18:52:08, 92
18:52:08, 87
18:52:08, 117
18:52:08, 151
18:52:08, 138
18:52:08, 103
18:52:08, 101
18:52:08, 100
18:52:08, 91
18:52:08, 102
18:52:08, 113
18:52:08, 103
18:52:08, 76
18:52:08, 73
18:52:08, 100
18:52:08, 147
18:52:08, 203
18:52:08, 201
18:52:08, 149
18:52:08, 135
18:52:08, 139
18:52:08, 117
18:52:08, 88
18:52:08, 66
18:52:08, 67
18:52:08, 83
18:52:08, 83
18:52:08, 51
18:52:08, 34
18:52:08, 27
18:52:08, 34
18:52:08, 53
18:52:08, 72
18:52:08, 84
18:52:08, 118
18:52:08, 144
18:52:08, 131
18:52:08, 98
18:52:08, 59
18:52:08, 19
18:52:08, 10
18:52:08, 67
18:52:08, 103
18:52:08, 60
18:52:08, -1
18:52:08, -12
18:52:08, 18
18:52:08, 32
18:52:08, 56
18:52:08, 113
18:52:08, 147
18:52:08, 119
18:52:08, 71
18:52:08, 57
18:52:08, 84
18:52:08, 89
18:52:08, 57
18:52:08, 26
18:52:08, 16
18:52:08, 6
18:52:08, 1
18:52:08, 23
18:52:08, 39
18:52:08, 42
18:52:08, 43
18:52:08, 48
18:52:08, 41
18:52:08, 20
18:52:08, 40
18:52:08, 70
18:52:08, 42
18:52:08, 7
18:52:08, 6
18:52:08, 40
18:52:08, 84
18:52:08, 75
18:52:08, 55
18:52:08, 43
18:52:08, 77
18:52:08, 123
18:52:08, 147
18:52:08, 137
18:52:08, 112
18:52:08, 100
18:52:08, 107
18:52:08, 120
18:52:08, 124
18:52:08, 155
18:52:08, 196
18:52:08, 195
18:52:08, 150
18:52:08, 103
18:52:08, 69
18:52:08, 49
18:52:08, 59
18:52:08, 74
18:52:08, 70
18:52:08, 57
18:52:08, 57
18:52:08, 73
18:52:08, 80
18:52:08, 55
18:52:08, 33
18:52:08, 32
18:52:08, 40
18:52:08, 22
18:52:08, -9
18:52:08, -13
18:52:08, 7
18:52:08, 33
18:52:08, 56
18:52:08, 86
18:52:08, 90
18:52:08, 76
18:52:08, 77
18:52:08, 96
18:52:08, 107
18:52:08, 68
18:52:08, 3
18:52:08, -5
18:52:08, 11
18:52:08, 22
18:52:08, 39
18:52:08, 59
18:52:08, 86
18:52:08, 102
18:52:08, 87
18:52:08, 56
18:52:08, 41
18:52:08, 41
18:52:08, 36
18:52:08, 29
18:52:08, 28
18:52:08, 6
18:52:08, 0
18:52:08, 45
18:52:08, 87
18:52:08, 87
18:52:08, 86
18:52:08, 77
18:52:08, 29
18:52:08, -30
18:52:08, -36
18:52:08, -4
18:52:08, 27
18:52:08, 45
18:52:08, 40
18:52:08, 28
18:52:08, 24
18:52:08, 24
18:52:08, 25
18:52:08, 75
18:52:08, 106
18:52:08, 58
18:52:08, -27
18:52:08, -62
18:52:08, -23
18:52:08, -1
18:52:08, -36
18:52:08, -46
18:52:08, -2
18:52:08, 32
18:52:08, 27
18:52:08, 6
18:52:08, -19
18:52:08, -27
18:52:08, 16
18:52:08, 50
18:52:08, 37
18:52:08, 10
18:52:08, -5
18:52:08, 2
18:52:08, 10
18:52:08, -10
18:52:08, -34
18:52:08, -37
18:52:08, -40
18:52:08, -44
18:52:08, -22
18:52:08, 3
18:52:08, 33
18:52:08, 68
18:52:08, 49
18:52:08, -34
18:52:08, -81
18:52:08, -53
18:52:08, 3
18:52:08, 57
18:52:08, 75
18:52:08, 22
18:52:08, -35
18:52:08, -36
18:52:08, -5
18:52:08, 11
18:52:08, -1
18:52:08, -17
18:52:08, 8
18:52:08, 65
18:52:08, 76
18:52:08, 44
18:52:08, 3
18:52:08, -18
18:52:08, -1
18:52:08, 37
18:52:08, 59
18:52:08, 39
18:52:08, 10
18:52:08, 8
18:52:08, 16
18:52:08, -4
18:52:08, -20
18:52:08, -9
18:52:08, 39
18:52:08, 72
18:52:08, 58
18:52:08, 77
18:52:08, 86
18:52:08, 84
18:52:08, 54
18:52:08, -4
18:52:08, -41
18:52:08, -30
18:52:08, -2
18:52:08, 16
18:52:08, 2
18:52:08, 8
18:52:08, 32
18:52:08, 34
18:52:08, 28
18:52:08, 64
18:52:08, 123
18:52:08, 114
18:52:08, 59
18:52:08, 45
18:52:08, 64
18:52:08, 52
18:52:08, 41
18:52:08, 52
18:52:08, 51
18:52:08, 34
18:52:08, 18
18:52:08, -6
18:52:08, 16
18:52:08, 89
18:52:08, 118
18:52:08, 70
18:52:08, 6
18:52:08, 21
18:52:08, 22
18:52:08, 12
18:52:08, 42
18:52:08, 98
18:52:08, 169
18:52:08, 178
18:52:08, 114
18:52:08, 100
18:52:08, 122
18:52:08, 176
18:52:08, 198
18:52:08, 123
18:52:08, 65
18:52:08, 99
18:52:08, 149
18:52:08, 154
18:52:08, 83
18:52:08, 20
18:52:08, 1
18:52:08, 13
18:52:08, 90
18:52:08, 123
18:52:08, 93
18:52:08, 108
18:52:08, 68
18:52:08, -12
18:52:08, -54
18:52:08, -25
18:52:08, 19
18:52:08, 24
18:52:08, 29
18:52:08, 18
18:52:08, 8
18:52:08, -8
18:52:08, -26
18:52:08, -7
18:52:08, 8
18:52:08, 12
18:52:08, 36
18:52:08, 36
18:52:08, 9
18:52:08, -36
18:52:08, -60
18:52:08, -38
18:52:08, 5
18:52:08, 41
18:52:08, 71
18:52:08, 99
18:52:08, 98
18:52:08, 48
18:52:08, 22
18:52:08, 74
18:52:08, 108
18:52:08, 66
18:52:08, 4
18:52:08, 16
18:52:08, 45
18:52:08, 24
18:52:08, 22
18:52:08, 66
18:52:08, 118
18:52:08, 125
18:52:08, 91
18:52:08, 51
18:52:08, 40
18:52:08, 57
18:52:08, 65
18:52:08, 55
18:52:08, 20
18:52:08, -28
18:52:08, -40
18:52:08, -12
18:52:08, 29
18:52:08, 61
18:52:08, 37
18:52:08, -5
18:52:08, 17
18:52:08, 66
18:52:08, 72
18:52:08, 38
18:52:08, 6
18:52:08, 16
18:52:08, 75
18:52:08, 115
18:52:08, 115
18:52:08, 86
18:52:08, 76
18:52:08, 76
18:52:08, 73
18:52:08, 49
18:52:08, 36
18:52:08, 56
18:52:08, 80
18:52:08, 99
18:52:08, 87
18:52:08, 72
18:52:08, 82
18:52:08, 102
18:52:08, 115
18:52:08, 100
18:52:08, 58
18:52:08, 50
18:52:08, 59
18:52:08, 76
18:52:08, 93
18:52:08, 88
18:52:08, 80
18:52:08, 74
18:52:08, 59
18:52:08, 41
18:52:08, 44
18:52:08, 68
18:52:08, 119
18:52:08, 124
18:52:08, 99
18:52:08, 69
18:52:08, 65
18:52:08, 64
18:52:08, 44
18:52:08, 51
18:52:08, 61
18:52:08, 87
18:52:08, 97
18:52:08, 65
18:52:08, 51
18:52:08, 58
18:52:08, 38
18:52:08, -4
18:52:08, -57
18:52:08, -81
18:52:08, -93
18:52:08, -133
18:52:08, -148
18:52:08, -123
18:52:08, -70
18:52:08, -58
18:52:08, -73
18:52:08, -86
18:52:08, 8
18:52:08, 92
18:52:08, 84
18:52:08, 40
18:52:08, 25
18:52:08, 49
18:52:08, 10
18:52:08, -81
18:52:08, -91
18:52:08, -49
18:52:08, -27
18:52:08, -22
18:52:08, -6
18:52:08, 21
18:52:08, 67
18:52:08, 117
18:52:08, 112
18:52:08, 104
18:52:08, 77
18:52:08, 57
18:52:08, 66
18:52:08, 66
18:52:08, 37
18:52:08, 27
18:52:08, 57
18:52:08, 56
18:52:08, 12
18:52:08, 1
18:52:08, 37
18:52:08, 70
18:52:08, 97
18:52:08, 108
18:52:08, 117
18:52:08, 82
18:52:08, 36
18:52:08, 41
18:52:08, 82
18:52:08, 92
18:52:08, 71
18:52:08, 38
18:52:08, 11
18:52:08, 8
18:52:08, 19
18:52:08, 20
18:52:08, 2
18:52:08, -14
18:52:08, -18
18:52:08, -28
18:52:08, -70
18:52:08, -108
18:52:08, -109
18:52:08, -56
18:52:08, 2
18:52:08, 38
18:52:08, 56
18:52:08, 20
18:52:08, -46
18:52:08, -93
18:52:08, -38
18:52:08, 36
18:52:08, 66
18:52:08, 27
18:52:08, -38
18:52:08, -75
18:52:08, -41
18:52:08, -36
18:52:08, -44
18:52:08, 0
18:52:08, 74
18:52:08, 122
18:52:08, 96
18:52:08, 42
18:52:08, 2
18:52:08, -17
18:52:08, -18
18:52:08, 8
18:52:08, 73
18:52:08, 113
18:52:08, 122
18:52:08, 108
18:52:08, 70
18:52:08, 65
18:52:08, 69
18:52:08, 59
18:52:08, 36
18:52:08, -2
18:52:08, -41
18:52:08, -53
18:52:08, -40
18:52:08, -35
18:52:08, -35
18:52:08, -4
18:52:08, 32
18:52:08, 16
18:52:08, 3
18:52:08, 35
18:52:08, 54
18:52:08, 66
18:52:08, 82
18:52:08, 71
18:52:08, 8
18:52:08, -21
18:52:08, 10
18:52:08, 89
18:52:08, 140
18:52:08, 119
18:52:08, 57
18:52:08, 20
18:52:08, 5
18:52:08, 9
18:52:08, 20
18:52:08, 9
18:52:08, 16
18:52:08, 52
18:52:08, 80
18:52:08, 54
18:52:09, 3
18:52:09, -20
18:52:09, 9
18:52:09, 64
18:52:09, 75
18:52:09, 61
18:52:09, 43
18:52:09, 10
18:52:09, -1
18:52:09, 13
18:52:09, 35
18:52:09, 45
18:52:09, 52
18:52:09, 57
18:52:09, 55
18:52:09, 41
18:52:09, 56
18:52:09, 69
18:52:09, 73
18:52:09, 96
18:52:09, 99
18:52:09, 75
18:52:09, 60
18:52:09, 53
18:52:09, 33
18:52:09, 5
18:52:09, -11
18:52:09, -13
18:52:09, -8
18:52:09, -24
18:52:09, -60
18:52:09, -73
18:52:09, -46
18:52:09, -26
18:52:09, -20
18:52:09, -34
18:52:09, -65
18:52:09, -71
18:52:09, -58
18:52:09, -40
18:52:09, -7
18:52:09, 20
18:52:09, 36
18:52:09, 44
18:52:09, 48
18:52:09, 28
18:52:09, 32
18:52:09, 68
18:52:09, 82
18:52:09, 48
18:52:09, 7
18:52:09, -17
18:52:09, -21
18:52:09, -27
18:52:09, -33
18:52:09, -28
18:52:09, -21
18:52:09, -4
18:52:09, 8
18:52:09, 24
18:52:09, 17
18:52:09, 5
18:52:09, 17
18:52:09, 39
18:52:09, 40
18:52:09, 10
18:52:09, -18
18:52:09, -7
18:52:09, 12
18:52:09, 20
18:52:09, -2
18:52:09, -18
18:52:09, 6
18:52:09, 55
18:52:09, 96
18:52:09, 131
18:52:09, 133
18:52:09, 76
18:52:09, 64
18:52:09, 83
18:52:09, 92
18:52:09, 76
18:52:09, 67
18:52:09, 70
18:52:09, 55
18:52:09, 16
18:52:09, -18
18:52:09, -35
18:52:09, -42
18:52:09, -38
18:52:09, 6
18:52:09, 35
18:52:09, 16
18:52:09, 13
18:52:09, 45
18:52:09, 108
18:52:09, 147
18:52:09, 103
18:52:09, 57
18:52:09, 71
18:52:09, 90
18:52:09, 61
18:52:09, 10
18:52:09, -35
18:52:09, -36
18:52:09, -12
18:52:09, -7
18:52:09, -11
18:52:09, -2
18:52:09, 37
18:52:09, 65
18:52:09, 67
18:52:09, 52
18:52:09, 28
18:52:09, 13
18:52:09, 7
18:52:09, 1
18:52:09, -27
18:52:09, -56
18:52:09, -57
18:52:09, -34
18:52:09, -23
18:52:09, -35
18:52:09, -45
18:52:09, -50
18:52:09, -39
18:52:09, -27
18:52:09, -23
18:52:09, -35
18:52:09, -49
18:52:09, -51
18:52:09, -18
18:52:09, 18
18:52:09, 13
18:52:09, 2
18:52:09, 13
18:52:09, 48
18:52:09, 69
18:52:09, 65
18:52:09, 70
18:52:09, 81
18:52:09, 81
18:52:09, 84
18:52:09, 80
18:52:09, 64
18:52:09, 72
18:52:09, 114
18:52:09, 138
18:52:09, 120
18:52:09, 76
18:52:09, 50
18:52:09, 45
18:52:09, 57
18:52:09, 61
18:52:09, 42
18:52:09, 24
18:52:09, 38
18:52:09, 85
18:52:09, 123
18:52:09, 116
18:52:09, 90
18:52:09, 69
18:52:09, 70
18:52:09, 83
18:52:09, 67
18:52:09, 50
18:52:09, 51
18:52:09, 40
18:52:09, 13
18:52:09, 8
18:52:09, 28
18:52:09, 36
18:52:09, 18
18:52:09, 6
18:52:09, 5
18:52:09, 20
18:52:09, 49
18:52:09, 76
18:52:09, 104
18:52:09, 112
18:52:09, 107
18:52:09, 115
18:52:09, 117
18:52:09, 89
18:52:09, 70
18:52:09, 68
18:52:09, 67
18:52:09, 64
18:52:09, 56
18:52:09, 40
18:52:09, 10
18:52:09, 10
18:52:09, 39
18:52:09, 84
18:52:09, 123
18:52:09, 140
18:52:09, 144
18:52:09, 131
18:52:09, 114
18:52:09, 90
18:52:09, 104
18:52:09, 150
18:52:09, 170
18:52:09, 149
18:52:09, 129
18:52:09, 122
18:52:09, 104
18:52:09, 89
18:52:09, 96
18:52:09, 109
18:52:09, 117
18:52:09, 92
18:52:09, 57
18:52:09, 52
18:52:09, 72
18:52:09, 73
18:52:09, 50
18:52:09, 41
18:52:09, 43
18:52:09, 45
18:52:09, 45
18:52:09, 54
18:52:09, 51
18:52:09, 38
18:52:09, 36
18:52:09, 33
18:52:09, 26
18:52:09, 9
18:52:09, -4
18:52:09, 6
18:52:09, 32
18:52:09, 44
18:52:09, 67
18:52:09, 86
18:52:09, 88
18:52:09, 76
18:52:09, 52
18:52:09, 51
18:52:09, 58
18:52:09, 59
18:52:09, 73
18:52:09, 77
18:52:09, 60
18:52:09, 58
18:52:09, 86
18:52:09, 130
18:52:09, 164
18:52:09, 166
18:52:09, 140
18:52:09, 121
18:52:09, 122
18:52:09, 99
18:52:09, 66
18:52:09, 52
18:52:09, 50
18:52:09, 56
18:52:09, 71
18:52:09, 74
18:52:09, 57
18:52:09, 34
18:52:09, 24
18:52:09, 25
18:52:09, 35
18:52:09, 19
18:52:09, -10
18:52:09, 6
18:52:09, 32
18:52:09, 8
18:52:09, 4
18:52:09, 56
18:52:09, 117
18:52:09, 156
18:52:09, 140
18:52:09, 105
18:52:09, 105
18:52:09, 124
18:52:09, 115
18:52:09, 71
18:52:09, 20
18:52:09, -5
18:52:09, -2
18:52:09, 8
18:52:09, 34
18:52:09, 80
18:52:09, 97
18:52:09, 68
18:52:09, 41
18:52:09, 27
18:52:09, 13
18:52:09, 5
18:52:09, 11
18:52:09, 33
18:52:09, 49
18:52:09, 42
18:52:09, 12
18:52:09, -5
18:52:09, 16
18:52:09, 58
18:52:09, 103
18:52:09, 160
18:52:09, 196
18:52:09, 186
18:52:09, 156
18:52:09, 131
18:52:09, 123
18:52:09, 131
18:52:09, 149
18:52:09, 169
18:52:09, 152
18:52:09, 135
18:52:09, 140
18:52:09, 146
18:52:09, 133
18:52:09, 123
18:52:09, 153
