Time, Value
16:35:09, 6
16:35:09, 12
16:35:09, 16
16:35:09, 7
16:35:09, 4
16:35:09, 7
16:35:09, 6
16:35:09, 4
16:35:09, 6
16:35:09, 17
16:35:09, 36
16:35:09, 43
16:35:09, 36
16:35:09, 35
16:35:09, 37
16:35:09, 38
16:35:09, 41
16:35:09, 48
16:35:09, 44
16:35:09, 36
16:35:09, 34
16:35:09, 49
16:35:09, 65
16:35:09, 60
16:35:09, 53
16:35:09, 38
16:35:09, 40
16:35:09, 64
16:35:09, 66
16:35:09, 51
16:35:09, 40
16:35:09, 40
16:35:09, 42
16:35:09, 51
16:35:09, 64
16:35:09, 67
16:35:09, 55
16:35:09, 44
16:35:09, 48
16:35:09, 66
16:35:09, 81
16:35:09, 84
16:35:09, 83
16:35:09, 76
16:35:09, 69
16:35:09, 72
16:35:09, 73
16:35:09, 73
16:35:09, 67
16:35:09, 55
16:35:09, 48
16:35:09, 45
16:35:09, 48
16:35:09, 50
16:35:09, 54
16:35:09, 57
16:35:09, 48
16:35:09, 38
16:35:09, 33
16:35:09, 41
16:35:09, 42
16:35:09, 34
16:35:09, 28
16:35:09, 32
16:35:09, 33
16:35:09, 34
16:35:09, 38
16:35:09, 43
16:35:09, 49
16:35:09, 57
16:35:09, 53
16:35:09, 37
16:35:09, 33
16:35:09, 35
16:35:09, 27
16:35:09, 17
16:35:09, 3
16:35:09, -6
16:35:09, -9
16:35:09, 1
16:35:09, 17
16:35:09, 20
16:35:09, 8
16:35:09, -4
16:35:09, -2
16:35:09, 5
16:35:09, 9
16:35:09, 7
16:35:09, 3
16:35:09, 2
16:35:09, 12
16:35:09, 34
16:35:09, 39
16:35:09, 29
16:35:09, 19
16:35:09, 20
16:35:09, 36
16:35:09, 52
16:35:09, 58
16:35:09, 66
16:35:09, 69
16:35:09, 69
16:35:09, 67
16:35:09, 65
16:35:09, 68
16:35:09, 76
16:35:09, 85
16:35:09, 92
16:35:09, 89
16:35:09, 74
16:35:09, 64
16:35:09, 64
16:35:09, 72
16:35:09, 76
16:35:09, 77
16:35:09, 80
16:35:09, 87
16:35:09, 98
16:35:09, 93
16:35:09, 92
16:35:09, 101
16:35:09, 100
16:35:09, 90
16:35:09, 87
16:35:09, 86
16:35:09, 90
16:35:09, 97
16:35:09, 89
16:35:09, 75
16:35:09, 67
16:35:09, 72
16:35:09, 83
16:35:09, 82
16:35:09, 71
16:35:09, 58
16:35:09, 53
16:35:09, 40
16:35:09, 23
16:35:09, 12
16:35:09, 11
16:35:09, 8
16:35:09, 6
16:35:09, 21
16:35:09, 24
16:35:09, 10
16:35:09, 2
16:35:09, 4
16:35:09, 11
16:35:09, 18
16:35:09, 25
16:35:09, 39
16:35:09, 44
16:35:09, 40
16:35:09, 37
16:35:09, 52
16:35:09, 73
16:35:09, 75
16:35:09, 61
16:35:09, 56
16:35:09, 64
16:35:09, 75
16:35:09, 86
16:35:09, 80
16:35:09, 76
16:35:09, 89
16:35:09, 104
16:35:09, 106
16:35:09, 97
16:35:09, 81
16:35:09, 65
16:35:09, 65
16:35:09, 67
16:35:09, 64
16:35:09, 64
16:35:09, 71
16:35:09, 72
16:35:09, 71
16:35:09, 72
16:35:09, 54
16:35:09, 28
16:35:09, 20
16:35:09, 18
16:35:09, 19
16:35:09, 6
16:35:09, -4
16:35:09, 1
16:35:09, 17
16:35:09, 32
16:35:09, 26
16:35:09, 18
16:35:09, 18
16:35:09, 13
16:35:09, 3
16:35:09, -5
16:35:09, 3
16:35:09, 22
16:35:09, 34
16:35:09, 36
16:35:09, 24
16:35:09, 17
16:35:09, 24
16:35:09, 32
16:35:09, 23
16:35:09, 11
16:35:09, 13
16:35:09, 38
16:35:09, 59
16:35:09, 67
16:35:09, 58
16:35:09, 55
16:35:09, 66
16:35:09, 82
16:35:09, 85
16:35:09, 70
16:35:09, 51
16:35:09, 42
16:35:09, 51
16:35:09, 68
16:35:09, 76
16:35:09, 85
16:35:09, 89
16:35:09, 86
16:35:09, 77
16:35:09, 76
16:35:09, 90
16:35:09, 90
16:35:09, 58
16:35:09, 21
16:35:09, 9
16:35:09, 23
16:35:09, 37
16:35:09, 29
16:35:09, 11
16:35:09, -1
16:35:09, -5
16:35:09, -9
16:35:09, -10
16:35:09, -5
16:35:09, -7
16:35:09, -18
16:35:09, -37
16:35:09, -39
16:35:09, -21
16:35:09, -4
16:35:09, 10
16:35:09, 32
16:35:09, 51
16:35:09, 55
16:35:09, 59
16:35:09, 60
16:35:09, 57
16:35:09, 56
16:35:09, 69
16:35:09, 87
16:35:09, 90
16:35:09, 83
16:35:09, 81
16:35:09, 88
16:35:09, 86
16:35:09, 75
16:35:09, 71
16:35:09, 70
16:35:09, 82
16:35:09, 97
16:35:09, 99
16:35:09, 85
16:35:09, 74
16:35:09, 90
16:35:09, 121
16:35:09, 137
16:35:09, 129
16:35:09, 112
16:35:09, 92
16:35:09, 86
16:35:09, 86
16:35:09, 81
16:35:09, 83
16:35:09, 85
16:35:09, 77
16:35:09, 59
16:35:09, 39
16:35:09, 34
16:35:09, 44
16:35:09, 70
16:35:09, 74
16:35:09, 57
16:35:09, 52
16:35:09, 68
16:35:09, 75
16:35:09, 67
16:35:09, 44
16:35:09, 42
16:35:09, 56
16:35:09, 56
16:35:09, 45
16:35:09, 42
16:35:09, 48
16:35:09, 52
16:35:09, 53
16:35:09, 56
16:35:09, 69
16:35:09, 81
16:35:09, 96
16:35:09, 116
16:35:09, 154
16:35:09, 195
16:35:09, 218
16:35:09, 224
16:35:09, 208
16:35:09, 204
16:35:09, 230
16:35:09, 249
16:35:09, 252
16:35:09, 244
16:35:09, 224
16:35:09, 193
16:35:09, 168
16:35:09, 171
16:35:09, 179
16:35:09, 166
16:35:09, 134
16:35:09, 116
16:35:09, 108
16:35:09, 97
16:35:09, 86
16:35:09, 76
16:35:09, 72
16:35:09, 69
16:35:09, 54
16:35:09, 27
16:35:09, 10
16:35:09, 1
16:35:09, -5
16:35:09, -11
16:35:09, -13
16:35:09, -10
16:35:09, -13
16:35:09, -12
16:35:09, -7
16:35:09, -10
16:35:09, -21
16:35:09, -24
16:35:09, -10
16:35:09, -1
16:35:09, -2
16:35:09, -12
16:35:09, -25
16:35:09, -26
16:35:09, -21
16:35:09, -23
16:35:09, -24
16:35:09, -19
16:35:09, -21
16:35:09, -24
16:35:09, -26
16:35:09, -24
16:35:09, -13
16:35:09, -6
16:35:09, -2
16:35:09, 4
16:35:09, 3
16:35:09, -10
16:35:09, -30
16:35:09, -38
16:35:09, -26
16:35:09, -7
16:35:09, -3
16:35:09, -12
16:35:09, -18
16:35:09, -12
16:35:09, -12
16:35:09, -9
16:35:09, 8
16:35:09, 27
16:35:09, 33
16:35:09, 37
16:35:09, 44
16:35:09, 44
16:35:09, 32
16:35:09, 3
16:35:09, -12
16:35:09, -21
16:35:09, -25
16:35:09, -28
16:35:09, -28
16:35:09, -23
16:35:09, -13
16:35:09, -17
16:35:09, -25
16:35:09, -35
16:35:09, -27
16:35:09, -24
16:35:09, -33
16:35:09, -49
16:35:09, -57
16:35:10, -52
16:35:10, -49
16:35:10, -58
16:35:10, -71
16:35:10, -67
16:35:10, -60
16:35:10, -68
16:35:10, -71
16:35:10, -66
16:35:10, -53
16:35:10, -44
16:35:10, -34
16:35:10, -22
16:35:10, -21
16:35:10, -20
16:35:10, -9
16:35:10, -2
16:35:10, 2
16:35:10, 4
16:35:10, 20
16:35:10, 44
16:35:10, 55
16:35:10, 48
16:35:10, 50
16:35:10, 59
16:35:10, 59
16:35:10, 57
16:35:10, 53
16:35:10, 55
16:35:10, 52
16:35:10, 38
16:35:10, 28
16:35:10, 23
16:35:10, 17
16:35:10, 17
16:35:10, 18
16:35:10, 23
16:35:10, 41
16:35:10, 54
16:35:10, 60
16:35:10, 57
16:35:10, 52
16:35:10, 50
16:35:10, 51
16:35:10, 42
16:35:10, 41
16:35:10, 48
16:35:10, 54
16:35:10, 56
16:35:10, 49
16:35:10, 35
16:35:10, 25
16:35:10, 36
16:35:10, 52
16:35:10, 58
16:35:10, 57
16:35:10, 57
16:35:10, 61
16:35:10, 64
16:35:10, 65
16:35:10, 60
16:35:10, 58
16:35:10, 59
16:35:10, 58
16:35:10, 55
16:35:10, 54
16:35:10, 51
16:35:10, 52
16:35:10, 53
16:35:10, 53
16:35:10, 52
16:35:10, 55
16:35:10, 65
16:35:10, 67
16:35:10, 58
16:35:10, 48
16:35:10, 40
16:35:10, 42
16:35:10, 45
16:35:10, 53
16:35:10, 55
16:35:10, 48
16:35:10, 39
16:35:10, 34
16:35:10, 36
16:35:10, 42
16:35:10, 56
16:35:10, 52
16:35:10, 36
16:35:10, 26
16:35:10, 32
16:35:10, 23
16:35:10, 7
16:35:10, -2
16:35:10, -7
16:35:10, -8
16:35:10, -2
16:35:10, 2
16:35:10, 1
16:35:10, -1
16:35:10, 2
16:35:10, 13
16:35:10, 29
16:35:10, 44
16:35:10, 57
16:35:10, 65
16:35:10, 64
16:35:10, 64
16:35:10, 68
16:35:10, 75
16:35:10, 81
16:35:10, 72
16:35:10, 68
16:35:10, 68
16:35:10, 70
16:35:10, 74
16:35:10, 84
16:35:10, 88
16:35:10, 84
16:35:10, 87
16:35:10, 99
16:35:10, 103
16:35:10, 104
16:35:10, 117
16:35:10, 129
16:35:10, 123
16:35:10, 108
16:35:10, 99
16:35:10, 92
16:35:10, 91
16:35:10, 90
16:35:10, 83
16:35:10, 69
16:35:10, 55
16:35:10, 58
16:35:10, 60
16:35:10, 54
16:35:10, 51
16:35:10, 58
16:35:10, 55
16:35:10, 40
16:35:10, 32
16:35:10, 29
16:35:10, 35
16:35:10, 33
16:35:10, 27
16:35:10, 24
16:35:10, 18
16:35:10, 13
16:35:10, 32
16:35:10, 40
16:35:10, 35
16:35:10, 28
16:35:10, 27
16:35:10, 28
16:35:10, 37
16:35:10, 42
16:35:10, 40
16:35:10, 33
16:35:10, 33
16:35:10, 36
16:35:10, 40
16:35:10, 45
16:35:10, 41
16:35:10, 34
16:35:10, 34
16:35:10, 28
16:35:10, 21
16:35:10, 21
16:35:10, 22
16:35:10, 22
16:35:10, 32
16:35:10, 38
16:35:10, 50
16:35:10, 65
16:35:10, 68
16:35:10, 58
16:35:10, 40
16:35:10, 24
16:35:10, 29
16:35:10, 42
16:35:10, 40
16:35:10, 35
16:35:10, 42
16:35:10, 52
16:35:10, 45
16:35:10, 43
16:35:10, 51
16:35:10, 48
16:35:10, 43
16:35:10, 38
16:35:10, 26
16:35:10, 23
16:35:10, 26
16:35:10, 22
16:35:10, 5
16:35:10, -5
16:35:10, -2
16:35:10, 4
16:35:10, 6
16:35:10, 7
16:35:10, 9
16:35:10, 16
16:35:10, 20
16:35:10, 11
16:35:10, 11
16:35:10, 33
16:35:10, 49
16:35:10, 54
16:35:10, 51
16:35:10, 51
16:35:10, 56
16:35:10, 61
16:35:10, 66
16:35:10, 71
16:35:10, 76
16:35:10, 70
16:35:10, 56
16:35:10, 48
16:35:10, 38
16:35:10, 28
16:35:10, 24
16:35:10, 36
16:35:10, 42
16:35:10, 36
16:35:10, 17
16:35:10, -11
16:35:10, -39
16:35:10, -49
16:35:10, -34
16:35:10, -7
16:35:10, 0
16:35:10, -3
16:35:10, 3
16:35:10, 26
16:35:10, 55
16:35:10, 82
16:35:10, 105
16:35:10, 128
16:35:10, 130
16:35:10, 129
16:35:10, 130
16:35:10, 120
16:35:10, 116
16:35:10, 115
16:35:10, 101
16:35:10, 85
16:35:10, 73
16:35:10, 59
16:35:10, 52
16:35:10, 57
16:35:10, 66
16:35:10, 51
16:35:10, 24
16:35:10, 9
16:35:10, 3
16:35:10, 3
16:35:10, 11
16:35:10, 10
16:35:10, -5
16:35:10, -13
16:35:10, -18
16:35:10, -12
16:35:10, -1
16:35:10, 8
16:35:10, 13
16:35:10, 12
16:35:10, 5
16:35:10, 2
16:35:10, 8
16:35:10, 21
16:35:10, 27
16:35:10, 21
16:35:10, 7
16:35:10, 10
16:35:10, 22
16:35:10, 22
16:35:10, 17
16:35:10, 10
16:35:10, 10
16:35:10, 17
16:35:10, 22
16:35:10, 25
16:35:10, 23
16:35:10, 24
16:35:10, 27
16:35:10, 32
16:35:10, 25
16:35:10, 19
16:35:10, 21
16:35:10, 20
16:35:10, 23
16:35:10, 23
16:35:10, 21
16:35:10, 24
16:35:10, 27
16:35:10, 32
16:35:10, 26
16:35:10, 20
16:35:10, 16
16:35:10, 12
16:35:10, 13
16:35:10, 18
16:35:10, 25
16:35:10, 32
16:35:10, 22
16:35:10, 9
16:35:10, 11
16:35:10, 22
16:35:10, 35
16:35:10, 40
16:35:10, 39
16:35:10, 38
16:35:10, 39
16:35:10, 48
16:35:10, 53
16:35:10, 57
16:35:10, 53
16:35:10, 56
16:35:10, 67
16:35:10, 64
16:35:10, 61
16:35:10, 61
16:35:10, 56
16:35:10, 51
16:35:10, 55
16:35:10, 60
16:35:10, 48
16:35:10, 18
16:35:10, -6
16:35:10, -7
16:35:10, 16
16:35:10, 39
16:35:10, 51
16:35:10, 57
16:35:10, 61
16:35:10, 58
16:35:10, 56
16:35:10, 73
16:35:10, 102
16:35:10, 125
16:35:10, 112
16:35:10, 66
16:35:10, 41
16:35:10, 60
16:35:10, 100
16:35:10, 118
16:35:10, 123
16:35:10, 121
16:35:10, 120
16:35:10, 124
16:35:10, 117
16:35:10, 109
16:35:10, 109
16:35:10, 116
16:35:10, 135
16:35:10, 160
16:35:10, 169
16:35:10, 162
16:35:10, 148
16:35:10, 133
16:35:10, 123
16:35:10, 130
16:35:10, 148
16:35:10, 164
16:35:10, 168
16:35:10, 163
16:35:10, 149
16:35:10, 139
16:35:10, 136
16:35:10, 147
16:35:10, 160
16:35:10, 147
16:35:10, 130
16:35:10, 115
16:35:10, 102
16:35:10, 104
16:35:10, 113
16:35:10, 113
16:35:10, 96
16:35:10, 74
16:35:10, 70
16:35:10, 75
16:35:10, 81
16:35:10, 77
16:35:10, 64
16:35:10, 49
16:35:10, 38
16:35:10, 28
16:35:10, 32
16:35:10, 33
16:35:10, 12
16:35:10, 1
16:35:10, 3
16:35:10, 11
16:35:10, 17
16:35:10, 7
16:35:10, 6
16:35:10, 10
16:35:10, 9
16:35:10, 4
16:35:10, -1
16:35:10, -2
16:35:10, -6
16:35:10, -12
16:35:10, -11
16:35:10, -9
16:35:10, -7
16:35:10, -3
16:35:10, -2
16:35:10, -6
16:35:10, -8
16:35:10, -8
16:35:10, -6
16:35:10, -7
16:35:10, -8
16:35:10, -5
16:35:10, -8
16:35:10, -23
16:35:10, -27
16:35:10, -26
16:35:10, -20
16:35:10, -13
16:35:10, -10
16:35:10, -26
16:35:10, -40
16:35:10, -30
16:35:10, -9
16:35:10, 1
16:35:10, -5
16:35:10, -17
16:35:10, -19
16:35:10, -10
16:35:10, -6
16:35:10, -8
16:35:10, -3
16:35:10, 4
16:35:10, 19
16:35:10, 32
16:35:10, 26
16:35:10, 12
16:35:10, 7
16:35:10, 18
16:35:10, 22
16:35:10, 20
16:35:10, 11
16:35:10, 6
16:35:10, 8
16:35:10, 8
16:35:10, 12
16:35:10, 17
16:35:10, 10
16:35:10, 12
16:35:10, 10
16:35:10, 4
16:35:10, 4
16:35:10, 5
16:35:10, 5
16:35:10, 7
16:35:10, 20
16:35:10, 32
16:35:10, 34
16:35:10, 32
16:35:10, 22
16:35:10, 8
16:35:10, 4
16:35:10, 16
16:35:10, 28
16:35:10, 33
16:35:10, 27
16:35:10, 22
16:35:10, 13
16:35:10, 12
16:35:10, 29
16:35:10, 40
16:35:10, 28
16:35:10, 26
16:35:10, 33
16:35:10, 26
16:35:10, 22
16:35:10, 21
16:35:10, 24
16:35:10, 26
16:35:10, 28
16:35:10, 28
16:35:10, 18
16:35:10, 9
16:35:10, 7
16:35:10, 17
16:35:10, 26
16:35:10, 34
16:35:10, 37
16:35:10, 27
16:35:10, 19
16:35:10, 20
16:35:10, 20
16:35:10, 13
16:35:10, 7
16:35:10, 8
16:35:10, 25
16:35:10, 42
16:35:10, 41
16:35:10, 39
16:35:10, 41
16:35:10, 51
16:35:10, 56
16:35:10, 56
16:35:10, 60
16:35:10, 74
16:35:10, 87
16:35:10, 86
16:35:10, 81
16:35:10, 81
16:35:11, 86
16:35:11, 91
16:35:11, 85
16:35:11, 70
16:35:11, 55
16:35:11, 50
16:35:11, 54
16:35:11, 53
16:35:11, 38
16:35:11, 33
16:35:11, 38
16:35:11, 44
16:35:11, 55
16:35:11, 68
16:35:11, 65
16:35:11, 65
16:35:11, 55
16:35:11, 35
16:35:11, 23
16:35:11, 26
16:35:11, 33
16:35:11, 37
16:35:11, 40
16:35:11, 27
16:35:11, 9
16:35:11, 1
16:35:11, 6
16:35:11, 9
16:35:11, 7
16:35:11, 5
16:35:11, 6
16:35:11, 19
16:35:11, 27
16:35:11, 21
16:35:11, 3
16:35:11, -9
16:35:11, -11
16:35:11, -7
16:35:11, -11
16:35:11, -22
16:35:11, -35
16:35:11, -34
16:35:11, -26
16:35:11, -36
16:35:11, -50
16:35:11, -43
16:35:11, -36
16:35:11, -20
16:35:11, -2
16:35:11, 10
16:35:11, 23
16:35:11, 45
16:35:11, 81
16:35:11, 116
16:35:11, 144
16:35:11, 152
16:35:11, 144
16:35:11, 134
16:35:11, 132
16:35:11, 138
16:35:11, 141
16:35:11, 138
16:35:11, 125
16:35:11, 109
16:35:11, 98
16:35:11, 89
16:35:11, 76
16:35:11, 67
16:35:11, 64
16:35:11, 66
16:35:11, 60
16:35:11, 35
16:35:11, 7
16:35:11, 4
16:35:11, 22
16:35:11, 35
16:35:11, 28
16:35:11, 19
16:35:11, 11
16:35:11, 11
16:35:11, 20
16:35:11, 25
16:35:11, 20
16:35:11, 8
16:35:11, 5
16:35:11, 13
16:35:11, 22
16:35:11, 18
16:35:11, 10
16:35:11, 19
16:35:11, 22
16:35:11, 16
16:35:11, 7
16:35:11, 7
16:35:11, 4
16:35:11, 4
16:35:11, 11
16:35:11, 16
16:35:11, 12
16:35:11, 17
16:35:11, 28
16:35:11, 35
16:35:11, 34
16:35:11, 29
16:35:11, 24
16:35:11, 17
16:35:11, 9
16:35:11, 9
16:35:11, 17
16:35:11, 26
16:35:11, 41
16:35:11, 57
16:35:11, 52
16:35:11, 33
16:35:11, 19
16:35:11, 9
16:35:11, 7
16:35:11, 12
16:35:11, 18
16:35:11, 8
16:35:11, 5
16:35:11, 19
16:35:11, 33
16:35:11, 33
16:35:11, 20
16:35:11, 3
16:35:11, -10
16:35:11, -3
16:35:11, 25
16:35:11, 45
16:35:11, 44
16:35:11, 54
16:35:11, 68
16:35:11, 61
16:35:11, 44
16:35:11, 37
16:35:11, 49
16:35:11, 77
16:35:11, 100
16:35:11, 93
16:35:11, 71
16:35:11, 58
16:35:11, 68
16:35:11, 89
16:35:11, 102
16:35:11, 114
16:35:11, 118
16:35:11, 107
16:35:11, 89
16:35:11, 83
16:35:11, 86
16:35:11, 80
16:35:11, 65
16:35:11, 58
16:35:11, 61
16:35:11, 68
16:35:11, 73
16:35:11, 75
16:35:11, 67
16:35:11, 54
16:35:11, 51
16:35:11, 51
16:35:11, 54
16:35:11, 57
16:35:11, 61
16:35:11, 67
16:35:11, 59
16:35:11, 51
16:35:11, 36
16:35:11, 25
16:35:11, 12
16:35:11, 11
16:35:11, 22
16:35:11, 29
16:35:11, 33
16:35:11, 24
16:35:11, 24
16:35:11, 51
16:35:11, 75
16:35:11, 72
16:35:11, 57
16:35:11, 45
16:35:11, 22
16:35:11, 8
16:35:11, 16
16:35:11, 35
16:35:11, 53
16:35:11, 52
16:35:11, 39
16:35:11, 36
16:35:11, 48
16:35:11, 60
16:35:11, 59
16:35:11, 53
16:35:11, 64
16:35:11, 74
16:35:11, 77
16:35:11, 85
16:35:11, 86
16:35:11, 83
16:35:11, 80
16:35:11, 82
16:35:11, 81
16:35:11, 74
16:35:11, 58
16:35:11, 43
16:35:11, 41
16:35:11, 37
16:35:11, 34
16:35:11, 28
16:35:11, 27
16:35:11, 20
16:35:11, 12
16:35:11, 9
16:35:11, 9
16:35:11, 26
16:35:11, 42
16:35:11, 55
16:35:11, 57
16:35:11, 52
16:35:11, 38
16:35:11, 36
16:35:11, 36
16:35:11, 37
16:35:11, 41
16:35:11, 39
16:35:11, 25
16:35:11, 26
16:35:11, 27
16:35:11, 20
16:35:11, 10
16:35:11, 12
16:35:11, 25
16:35:11, 32
16:35:11, 33
16:35:11, 42
16:35:11, 52
16:35:11, 55
16:35:11, 58
16:35:11, 58
16:35:11, 44
16:35:11, 40
16:35:11, 45
16:35:11, 48
16:35:11, 48
16:35:11, 55
16:35:11, 73
16:35:11, 81
16:35:11, 65
16:35:11, 67
16:35:11, 76
16:35:11, 75
16:35:11, 67
16:35:11, 59
16:35:11, 54
16:35:11, 49
16:35:11, 34
16:35:11, 22
16:35:11, 23
16:35:11, 32
16:35:11, 25
16:35:11, 9
16:35:11, 0
16:35:11, 7
16:35:11, 12
16:35:11, 5
16:35:11, -2
16:35:11, -9
16:35:11, -18
16:35:11, -23
16:35:11, -24
16:35:11, -17
16:35:11, -7
16:35:11, -5
16:35:11, -6
16:35:11, -13
16:35:11, -24
16:35:11, -35
16:35:11, -43
16:35:11, -38
16:35:11, -33
16:35:11, -26
16:35:11, -12
16:35:11, 3
16:35:11, 6
16:35:11, -9
16:35:11, -25
16:35:11, -22
16:35:11, -11
16:35:11, 2
16:35:11, 13
16:35:11, 11
16:35:11, -1
16:35:11, -4
16:35:11, 11
16:35:11, 26
16:35:11, 38
16:35:11, 42
16:35:11, 38
16:35:11, 34
16:35:11, 38
16:35:11, 40
16:35:11, 29
16:35:11, 20
16:35:11, 3
16:35:11, -7
16:35:11, -7
16:35:11, -5
16:35:11, -4
16:35:11, -1
16:35:11, 7
16:35:11, 20
16:35:11, 32
16:35:11, 42
16:35:11, 51
16:35:11, 56
16:35:11, 56
16:35:11, 59
16:35:11, 65
16:35:11, 54
16:35:11, 37
16:35:11, 28
16:35:11, 40
16:35:11, 51
16:35:11, 49
16:35:11, 48
16:35:11, 40
16:35:11, 28
16:35:11, 38
16:35:11, 56
16:35:11, 61
16:35:11, 56
16:35:11, 49
16:35:11, 44
16:35:11, 56
16:35:11, 66
16:35:11, 59
16:35:11, 50
16:35:11, 48
16:35:11, 37
16:35:11, 34
16:35:11, 35
16:35:11, 39
16:35:11, 50
16:35:11, 56
16:35:11, 57
16:35:11, 49
16:35:11, 36
16:35:11, 40
16:35:11, 58
16:35:11, 72
16:35:11, 71
16:35:11, 56
16:35:11, 40
16:35:11, 35
16:35:11, 23
16:35:11, 18
16:35:11, 23
16:35:11, 36
16:35:11, 48
16:35:11, 48
16:35:11, 44
16:35:11, 44
16:35:11, 64
16:35:11, 85
16:35:11, 83
16:35:11, 80
16:35:11, 86
16:35:11, 88
16:35:11, 81
16:35:11, 67
16:35:11, 57
16:35:11, 53
16:35:11, 51
16:35:11, 48
16:35:11, 42
16:35:11, 41
16:35:11, 34
16:35:11, 21
16:35:11, 19
16:35:11, 19
16:35:11, 22
16:35:11, 32
16:35:11, 49
16:35:11, 64
16:35:11, 58
16:35:11, 52
16:35:11, 59
16:35:11, 82
16:35:11, 107
16:35:11, 150
16:35:11, 198
16:35:11, 218
16:35:11, 202
16:35:11, 182
16:35:11, 171
16:35:11, 166
16:35:11, 170
16:35:11, 177
16:35:11, 162
16:35:11, 138
16:35:11, 114
16:35:11, 92
16:35:11, 80
16:35:11, 72
16:35:11, 64
16:35:11, 55
16:35:11, 54
16:35:11, 53
16:35:11, 43
16:35:11, 33
16:35:11, 22
16:35:11, 9
16:35:11, -1
16:35:11, -3
16:35:11, 4
16:35:11, 13
16:35:11, 28
16:35:11, 39
16:35:11, 36
16:35:11, 29
16:35:11, 24
16:35:11, 12
16:35:11, 4
16:35:11, 2
16:35:11, 3
16:35:11, 16
16:35:11, 33
16:35:11, 39
16:35:11, 36
16:35:11, 10
16:35:11, -5
16:35:11, -5
16:35:11, 9
16:35:11, 24
16:35:11, 21
16:35:11, 12
16:35:11, 19
16:35:11, 29
16:35:11, 40
16:35:11, 44
16:35:11, 48
16:35:11, 54
16:35:11, 57
16:35:11, 57
16:35:11, 69
16:35:11, 72
16:35:11, 53
16:35:11, 33
16:35:11, 21
16:35:11, 19
16:35:11, 22
16:35:11, 28
16:35:11, 28
16:35:11, 22
16:35:11, 8
16:35:11, -9
16:35:11, -20
16:35:11, -13
16:35:11, -5
16:35:11, -10
16:35:11, -22
16:35:11, -23
16:35:11, -20
16:35:11, -19
16:35:11, -9
16:35:11, 1
16:35:11, 6
16:35:11, 19
16:35:11, 32
16:35:11, 23
16:35:11, 5
16:35:11, -3
16:35:11, -9
16:35:11, -7
16:35:11, 8
16:35:11, 21
16:35:11, 16
16:35:11, -1
16:35:11, -5
16:35:11, 3
16:35:11, 19
16:35:11, 25
16:35:11, 20
16:35:11, 20
16:35:11, 34
16:35:11, 43
16:35:11, 52
16:35:11, 48
16:35:11, 27
16:35:11, 12
16:35:11, 10
16:35:11, 24
16:35:11, 34
16:35:11, 26
16:35:11, 11
16:35:11, 6
16:35:11, 10
16:35:11, 25
16:35:11, 39
16:35:11, 39
16:35:11, 28
16:35:11, 32
16:35:11, 42
16:35:11, 56
16:35:11, 67
16:35:11, 84
16:35:11, 96
16:35:12, 88
16:35:12, 81
16:35:12, 85
16:35:12, 89
16:35:12, 86
16:35:12, 85
16:35:12, 77
16:35:12, 69
16:35:12, 65
16:35:12, 74
16:35:12, 90
16:35:12, 105
16:35:12, 109
16:35:12, 105
16:35:12, 96
16:35:12, 99
16:35:12, 99
16:35:12, 89
16:35:12, 76
16:35:12, 71
16:35:12, 76
16:35:12, 81
16:35:12, 83
16:35:12, 89
16:35:12, 89
16:35:12, 75
16:35:12, 56
16:35:12, 45
16:35:12, 45
16:35:12, 54
16:35:12, 64
16:35:12, 74
16:35:12, 83
16:35:12, 87
16:35:12, 84
16:35:12, 85
16:35:12, 96
16:35:12, 106
16:35:12, 105
16:35:12, 89
16:35:12, 75
16:35:12, 69
16:35:12, 70
16:35:12, 83
16:35:12, 90
16:35:12, 84
16:35:12, 66
16:35:12, 44
16:35:12, 42
16:35:12, 44
16:35:12, 43
16:35:12, 51
16:35:12, 51
16:35:12, 41
16:35:12, 38
16:35:12, 50
16:35:12, 53
16:35:12, 41
16:35:12, 38
16:35:12, 44
16:35:12, 51
16:35:12, 49
16:35:12, 37
16:35:12, 26
16:35:12, 20
16:35:12, 16
16:35:12, 11
16:35:12, -3
16:35:12, -17
16:35:12, -11
16:35:12, -3
16:35:12, 3
16:35:12, 10
16:35:12, 9
16:35:12, 13
16:35:12, 28
16:35:12, 33
16:35:12, 21
16:35:12, 20
16:35:12, 33
16:35:12, 43
16:35:12, 53
16:35:12, 53
16:35:12, 43
16:35:12, 43
16:35:12, 50
16:35:12, 41
16:35:12, 32
16:35:12, 28
16:35:12, 37
16:35:12, 55
16:35:12, 54
16:35:12, 37
16:35:12, 22
16:35:12, 16
16:35:12, 11
16:35:12, 12
16:35:12, 23
16:35:12, 37
16:35:12, 35
16:35:12, 25
16:35:12, 26
16:35:12, 36
16:35:12, 42
16:35:12, 48
16:35:12, 49
16:35:12, 59
16:35:12, 70
16:35:12, 60
16:35:12, 50
16:35:12, 42
16:35:12, 49
16:35:12, 53
16:35:12, 58
16:35:12, 59
16:35:12, 42
16:35:12, 26
16:35:12, 32
16:35:12, 35
16:35:12, 28
16:35:12, 21
16:35:12, 12
16:35:12, 17
16:35:12, 25
16:35:12, 37
16:35:12, 45
16:35:12, 49
16:35:12, 55
16:35:12, 70
16:35:12, 73
16:35:12, 70
16:35:12, 69
16:35:12, 66
16:35:12, 57
16:35:12, 58
16:35:12, 60
16:35:12, 59
16:35:12, 59
