Time, Value
13:28:33, 8
13:28:33, -5
13:28:33, 28
13:28:33, 72
13:28:33, 88
13:28:33, 83
13:28:33, 70
13:28:33, 52
13:28:33, 22
13:28:33, -3
13:28:33, -13
13:28:33, 7
13:28:33, 39
13:28:33, 19
13:28:33, -22
13:28:33, -37
13:28:33, -19
13:28:33, 9
13:28:33, 24
13:28:33, 24
13:28:33, 24
13:28:33, 37
13:28:33, 57
13:28:33, 70
13:28:33, 73
13:28:33, 69
13:28:33, 55
13:28:33, 37
13:28:33, 12
13:28:33, -10
13:28:33, -10
13:28:33, 8
13:28:33, 36
13:28:33, 36
13:28:33, 34
13:28:33, 44
13:28:33, 41
13:28:33, 27
13:28:33, 32
13:28:33, 49
13:28:33, 55
13:28:33, 50
13:28:33, 50
13:28:33, 67
13:28:33, 80
13:28:33, 64
13:28:33, 50
13:28:33, 42
13:28:33, 33
13:28:33, 11
13:28:33, 3
13:28:33, 19
13:28:33, 41
13:28:33, 48
13:28:33, 40
13:28:33, 44
13:28:33, 65
13:28:33, 86
13:28:33, 88
13:28:33, 71
13:28:33, 58
13:28:33, 56
13:28:33, 34
13:28:33, 5
13:28:33, 7
13:28:33, 34
13:28:33, 37
13:28:33, 17
13:28:33, 2
13:28:33, 5
13:28:33, 18
13:28:33, 37
13:28:33, 58
13:28:33, 71
13:28:33, 59
13:28:33, 44
13:28:33, 26
13:28:33, 16
13:28:33, 7
13:28:33, 24
13:28:33, 50
13:28:33, 43
13:28:33, 17
13:28:33, 19
13:28:33, 49
13:28:33, 57
13:28:33, 43
13:28:33, 44
13:28:33, 70
13:28:33, 102
13:28:33, 109
13:28:33, 86
13:28:33, 37
13:28:33, 8
13:28:33, 20
13:28:33, 59
13:28:33, 98
13:28:33, 102
13:28:33, 83
13:28:33, 72
13:28:33, 72
13:28:33, 69
13:28:33, 81
13:28:33, 104
13:28:33, 119
13:28:33, 98
13:28:33, 52
13:28:33, 22
13:28:33, 24
13:28:33, 32
13:28:33, 24
13:28:33, 11
13:28:33, 5
13:28:33, 20
13:28:33, 68
13:28:33, 101
13:28:33, 98
13:28:33, 82
13:28:33, 74
13:28:33, 103
13:28:33, 150
13:28:33, 164
13:28:33, 130
13:28:33, 74
13:28:33, 40
13:28:33, 44
13:28:33, 64
13:28:33, 80
13:28:33, 72
13:28:33, 58
13:28:33, 68
13:28:33, 80
13:28:33, 81
13:28:33, 77
13:28:33, 75
13:28:33, 66
13:28:33, 50
13:28:33, 41
13:28:33, 43
13:28:33, 45
13:28:33, 44
13:28:33, 38
13:28:33, 38
13:28:33, 48
13:28:33, 42
13:28:33, 38
13:28:33, 51
13:28:33, 65
13:28:33, 73
13:28:33, 66
13:28:33, 51
13:28:33, 40
13:28:33, 37
13:28:33, 34
13:28:33, 21
13:28:33, 19
13:28:33, 44
13:28:33, 57
13:28:33, 40
13:28:33, 39
13:28:33, 53
13:28:33, 66
13:28:33, 60
13:28:33, 52
13:28:33, 51
13:28:33, 54
13:28:33, 50
13:28:33, 22
13:28:33, -8
13:28:33, -27
13:28:33, -28
13:28:33, -18
13:28:33, 4
13:28:33, 34
13:28:33, 52
13:28:33, 65
13:28:33, 81
13:28:33, 115
13:28:33, 131
13:28:33, 122
13:28:33, 125
13:28:33, 120
13:28:33, 84
13:28:33, 44
13:28:33, 40
13:28:33, 48
13:28:34, 45
13:28:34, 39
13:28:34, 34
13:28:34, 19
13:28:34, 5
13:28:34, 4
13:28:34, 24
13:28:34, 51
13:28:34, 67
13:28:34, 71
13:28:34, 81
13:28:34, 82
13:28:34, 66
13:28:34, 42
13:28:34, 28
13:28:34, 28
13:28:34, 27
13:28:34, 35
13:28:34, 40
13:28:34, 40
13:28:34, 50
13:28:34, 60
13:28:34, 66
13:28:34, 57
13:28:34, 59
13:28:34, 64
13:28:34, 50
13:28:34, 49
13:28:34, 52
13:28:34, 43
13:28:34, 45
13:28:34, 53
13:28:34, 40
13:28:34, 52
13:28:34, 132
13:28:34, 228
13:28:34, 263
13:28:34, 234
13:28:34, 185
13:28:34, 147
13:28:34, 146
13:28:34, 169
13:28:34, 215
13:28:34, 252
13:28:34, 252
13:28:34, 246
13:28:34, 267
13:28:34, 321
13:28:34, 375
13:28:34, 393
13:28:34, 381
13:28:34, 375
13:28:34, 372
13:28:34, 342
13:28:34, 300
13:28:34, 265
13:28:34, 249
13:28:34, 251
13:28:34, 243
13:28:34, 230
13:28:34, 225
13:28:34, 216
13:28:34, 197
13:28:34, 170
13:28:34, 140
13:28:34, 120
13:28:34, 97
13:28:34, 51
13:28:34, -3
13:28:34, -37
13:28:34, -18
13:28:34, 4
13:28:34, -4
13:28:34, -9
13:28:34, -18
13:28:34, -45
13:28:34, -77
13:28:34, -106
13:28:34, -129
13:28:34, -130
13:28:34, -124
13:28:34, -135
13:28:34, -139
13:28:34, -140
13:28:34, -178
13:28:34, -225
13:28:34, -259
13:28:34, -254
13:28:34, -216
13:28:34, -184
13:28:34, -155
13:28:34, -148
13:28:34, -171
13:28:34, -196
13:28:34, -193
13:28:34, -141
13:28:34, -89
13:28:34, -88
13:28:34, -136
13:28:34, -189
13:28:34, -215
13:28:34, -214
13:28:34, -193
13:28:34, -153
13:28:34, -130
13:28:34, -119
13:28:34, -139
13:28:34, -172
13:28:34, -171
13:28:34, -126
13:28:34, -103
13:28:34, -135
13:28:34, -190
13:28:34, -213
13:28:34, -166
13:28:34, -94
13:28:34, -69
13:28:34, -65
13:28:34, -56
13:28:34, -50
13:28:34, -51
13:28:34, -66
13:28:34, -84
13:28:34, -70
13:28:34, -26
13:28:34, -22
13:28:34, -56
13:28:34, -86
13:28:34, -98
13:28:34, -87
13:28:34, -57
13:28:34, -19
13:28:34, -6
13:28:34, -24
13:28:34, -42
13:28:34, -30
13:28:34, -9
13:28:34, -13
13:28:34, -23
13:28:34, -37
13:28:34, -52
13:28:34, -67
13:28:34, -67
13:28:34, -52
13:28:34, -39
13:28:34, -40
13:28:34, -52
13:28:34, -45
13:28:34, -22
13:28:34, -12
13:28:34, -36
13:28:34, -71
13:28:34, -72
13:28:34, -40
13:28:34, -23
13:28:34, -20
13:28:34, 1
13:28:34, 36
13:28:34, 74
13:28:34, 64
13:28:34, 23
13:28:34, 38
13:28:34, 87
13:28:34, 88
13:28:34, 56
13:28:34, 48
13:28:34, 65
13:28:34, 73
13:28:34, 82
13:28:34, 89
13:28:34, 91
13:28:34, 96
13:28:34, 92
13:28:34, 88
13:28:34, 74
13:28:34, 33
13:28:34, -4
13:28:34, -20
13:28:34, -11
13:28:34, 12
13:28:34, 29
13:28:34, 40
13:28:34, 71
13:28:34, 102
13:28:34, 102
13:28:34, 109
13:28:34, 144
13:28:34, 151
13:28:34, 106
13:28:34, 50
13:28:34, 22
13:28:34, 32
13:28:34, 54
13:28:34, 68
13:28:34, 49
13:28:34, 18
13:28:34, 16
13:28:34, 43
13:28:34, 59
13:28:34, 54
13:28:34, 54
13:28:34, 51
13:28:34, 48
13:28:34, 43
13:28:34, 36
13:28:34, 26
13:28:34, 12
13:28:34, 10
13:28:34, 53
13:28:34, 115
13:28:34, 153
13:28:34, 153
13:28:34, 140
13:28:34, 132
13:28:34, 136
13:28:34, 148
13:28:34, 138
13:28:34, 107
13:28:34, 75
13:28:34, 49
13:28:34, 48
13:28:34, 68
13:28:34, 74
13:28:34, 57
13:28:34, 36
13:28:34, 26
13:28:34, 29
13:28:34, 48
13:28:34, 50
13:28:34, 50
13:28:34, 39
13:28:34, 11
13:28:34, -18
13:28:34, -40
13:28:34, -36
13:28:34, -2
13:28:34, 34
13:28:34, 40
13:28:34, 21
13:28:34, 7
13:28:34, 12
13:28:34, 39
13:28:34, 65
13:28:34, 85
13:28:34, 107
13:28:34, 97
13:28:34, 59
13:28:34, 39
13:28:34, 53
13:28:34, 74
13:28:34, 64
13:28:34, 53
13:28:34, 68
13:28:34, 87
13:28:34, 83
13:28:34, 50
13:28:34, 23
13:28:34, 26
13:28:34, 50
13:28:34, 75
13:28:34, 99
13:28:34, 101
13:28:34, 85
13:28:34, 71
13:28:34, 66
13:28:34, 75
13:28:34, 89
13:28:34, 86
13:28:34, 68
13:28:34, 56
13:28:34, 40
13:28:34, 11
13:28:34, -20
13:28:34, -25
13:28:34, 7
13:28:34, 51
13:28:34, 77
13:28:34, 82
13:28:34, 72
13:28:34, 71
13:28:34, 83
13:28:34, 93
13:28:34, 88
13:28:34, 68
13:28:34, 53
13:28:34, 71
13:28:34, 100
13:28:34, 89
13:28:34, 53
13:28:34, 26
13:28:34, 32
13:28:34, 59
13:28:34, 92
13:28:34, 112
13:28:34, 91
13:28:34, 64
13:28:34, 69
13:28:34, 87
13:28:34, 92
13:28:34, 100
13:28:34, 113
13:28:34, 114
13:28:34, 100
13:28:34, 98
13:28:34, 109
13:28:34, 102
13:28:34, 76
13:28:34, 44
13:28:34, 37
13:28:34, 52
13:28:34, 54
13:28:34, 55
13:28:34, 67
13:28:34, 74
13:28:34, 56
13:28:34, 39
13:28:34, 43
13:28:34, 54
13:28:34, 65
13:28:34, 68
13:28:34, 71
13:28:34, 71
13:28:34, 60
13:28:34, 41
13:28:34, 13
13:28:34, -1
13:28:34, 13
13:28:34, 56
13:28:34, 87
13:28:34, 67
13:28:34, 27
13:28:34, 13
13:28:34, 35
13:28:34, 77
13:28:34, 100
13:28:34, 92
13:28:34, 77
13:28:34, 67
13:28:34, 58
13:28:34, 68
13:28:34, 82
13:28:34, 66
13:28:34, 24
13:28:34, 16
13:28:34, 26
13:28:34, 28
13:28:34, 21
13:28:34, 21
13:28:34, 18
13:28:34, -10
13:28:34, -13
13:28:34, 24
13:28:34, 71
13:28:34, 97
13:28:34, 83
13:28:34, 53
13:28:34, 25
13:28:34, 9
13:28:34, 17
13:28:34, 42
13:28:34, 55
13:28:34, 50
13:28:34, 39
13:28:34, 35
13:28:34, 21
13:28:34, -1
13:28:34, -2
13:28:34, 16
13:28:34, 18
13:28:34, 28
13:28:34, 44
13:28:34, 56
13:28:34, 55
13:28:34, 43
13:28:34, 36
13:28:34, 24
13:28:34, 1
13:28:34, -7
13:28:34, 3
13:28:34, 17
13:28:34, 23
13:28:34, 20
13:28:34, 25
13:28:34, 48
13:28:34, 59
13:28:34, 57
13:28:34, 34
13:28:34, 34
13:28:34, 69
13:28:34, 93
13:28:34, 102
13:28:34, 99
13:28:34, 77
13:28:34, 65
13:28:34, 42
13:28:34, 13
13:28:34, -5
13:28:34, 3
13:28:34, 19
13:28:34, 18
13:28:34, 0
13:28:34, -12
13:28:34, -17
13:28:34, -4
13:28:34, 24
13:28:34, 51
13:28:34, 69
13:28:34, 87
13:28:34, 83
13:28:34, 49
13:28:34, 19
13:28:34, 6
13:28:34, 24
13:28:34, 50
13:28:34, 49
13:28:34, 34
13:28:34, 40
13:28:34, 65
13:28:34, 61
13:28:34, 38
13:28:34, 18
13:28:34, 8
13:28:34, 13
13:28:34, 34
13:28:34, 40
13:28:34, 20
13:28:34, -3
13:28:34, -7
13:28:34, 12
13:28:34, 43
13:28:34, 54
13:28:34, 67
13:28:34, 80
13:28:34, 87
13:28:34, 82
13:28:34, 59
13:28:34, 28
13:28:34, 20
13:28:34, 42
13:28:34, 64
13:28:34, 66
13:28:34, 58
13:28:34, 49
13:28:34, 43
13:28:34, 38
13:28:34, 19
13:28:34, -3
13:28:34, 2
13:28:34, 34
13:28:34, 81
13:28:34, 89
13:28:34, 66
13:28:34, 49
13:28:34, 38
13:28:34, 35
13:28:34, 41
13:28:34, 67
13:28:34, 75
13:28:34, 55
13:28:34, 25
13:28:34, -3
13:28:34, -22
13:28:34, -28
13:28:34, -2
13:28:34, 35
13:28:34, 38
13:28:34, 38
13:28:34, 43
13:28:34, 39
13:28:34, 35
13:28:34, 26
13:28:34, 27
13:28:34, 58
13:28:34, 80
13:28:34, 68
13:28:34, 51
13:28:34, 48
13:28:34, 57
13:28:34, 75
13:28:34, 72
13:28:34, 54
13:28:34, 44
13:28:34, 34
13:28:34, 8
13:28:34, 10
13:28:34, 52
13:28:34, 75
13:28:34, 80
13:28:34, 70
13:28:34, 44
13:28:34, 36
13:28:34, 55
13:28:34, 66
13:28:34, 49
13:28:34, 34
13:28:34, 41
13:28:34, 44
13:28:34, 34
13:28:34, 19
13:28:34, 13
13:28:34, 10
13:28:34, 28
13:28:34, 50
13:28:34, 73
13:28:34, 90
13:28:34, 80
13:28:34, 69
13:28:35, 69
13:28:35, 76
13:28:35, 86
13:28:35, 73
13:28:35, 52
13:28:35, 45
13:28:35, 66
13:28:35, 82
13:28:35, 69
13:28:35, 54
13:28:35, 39
13:28:35, 36
13:28:35, 51
13:28:35, 49
13:28:35, 24
13:28:35, 11
13:28:35, 11
13:28:35, 8
13:28:35, 25
13:28:35, 40
13:28:35, 34
13:28:35, 35
13:28:35, 38
13:28:35, 26
13:28:35, 7
13:28:35, 3
13:28:35, 22
13:28:35, 36
13:28:35, 38
13:28:35, 38
13:28:35, 28
13:28:35, 10
13:28:35, 13
13:28:35, 24
13:28:35, 28
13:28:35, 36
13:28:35, 49
13:28:35, 39
13:28:35, 13
13:28:35, -9
13:28:35, -33
13:28:35, -36
13:28:35, -23
13:28:35, -4
13:28:35, -5
13:28:35, -18
13:28:35, -29
13:28:35, -30
13:28:35, -11
13:28:35, 27
13:28:35, 72
13:28:35, 124
13:28:35, 192
13:28:35, 231
13:28:35, 228
13:28:35, 200
13:28:35, 169
13:28:35, 150
13:28:35, 156
13:28:35, 160
13:28:35, 135
13:28:35, 88
13:28:35, 65
13:28:35, 71
13:28:35, 75
13:28:35, 68
13:28:35, 77
13:28:35, 103
13:28:35, 106
13:28:35, 97
13:28:35, 84
13:28:35, 81
13:28:35, 97
13:28:35, 100
13:28:35, 72
13:28:35, 53
13:28:35, 44
13:28:35, 56
13:28:35, 70
13:28:35, 82
13:28:35, 56
13:28:35, -4
13:28:35, -33
13:28:35, -17
13:28:35, 3
13:28:35, 5
13:28:35, 2
13:28:35, -6
13:28:35, 0
13:28:35, 25
13:28:35, 59
13:28:35, 81
13:28:35, 70
13:28:35, 61
13:28:35, 69
13:28:35, 67
13:28:35, 40
13:28:35, 20
13:28:35, 10
13:28:35, -6
13:28:35, -5
13:28:35, 35
13:28:35, 65
13:28:35, 59
13:28:35, 49
13:28:35, 45
13:28:35, 32
13:28:35, 34
13:28:35, 70
13:28:35, 92
13:28:35, 76
13:28:35, 49
13:28:35, 33
13:28:35, 58
13:28:35, 88
13:28:35, 91
13:28:35, 74
13:28:35, 44
13:28:35, 23
13:28:35, 5
13:28:35, 3
13:28:35, 17
13:28:35, 33
13:28:35, 48
13:28:35, 59
13:28:35, 53
13:28:35, 20
13:28:35, 2
13:28:35, 20
13:28:35, 55
13:28:35, 75
13:28:35, 70
13:28:35, 52
13:28:35, 42
13:28:35, 23
13:28:35, 4
13:28:35, 16
13:28:35, 25
13:28:35, 23
13:28:35, 6
13:28:35, -19
13:28:35, -20
13:28:35, 18
13:28:35, 60
13:28:35, 59
13:28:35, 29
13:28:35, 0
13:28:35, -4
13:28:35, 20
13:28:35, 23
13:28:35, 16
13:28:35, 27
13:28:35, 48
13:28:35, 25
13:28:35, -12
13:28:35, -20
13:28:35, 7
13:28:35, 37
13:28:35, 36
13:28:35, 20
13:28:35, 16
13:28:35, 17
13:28:35, 10
13:28:35, 13
13:28:35, 28
13:28:35, 45
13:28:35, 56
13:28:35, 51
13:28:35, 39
13:28:35, 37
13:28:35, 25
13:28:35, 3
13:28:35, -23
13:28:35, -23
13:28:35, 26
13:28:35, 52
13:28:35, 45
13:28:35, 60
13:28:35, 85
13:28:35, 93
13:28:35, 104
13:28:35, 121
13:28:35, 121
13:28:35, 105
13:28:35, 90
13:28:35, 88
13:28:35, 76
13:28:35, 43
13:28:35, 26
13:28:35, 25
13:28:35, 29
13:28:35, 36
13:28:35, 34
13:28:35, 53
13:28:35, 75
13:28:35, 83
13:28:35, 74
13:28:35, 61
13:28:35, 49
13:28:35, 40
13:28:35, 54
13:28:35, 56
13:28:35, 27
13:28:35, -23
13:28:35, -54
13:28:35, -23
13:28:35, 17
13:28:35, 40
13:28:35, 64
13:28:35, 69
13:28:35, 58
13:28:35, 55
13:28:35, 53
13:28:35, 41
13:28:35, 28
13:28:35, 16
13:28:35, -1
13:28:35, 4
13:28:35, 26
13:28:35, 42
13:28:35, 40
13:28:35, 22
13:28:35, 16
13:28:35, 25
13:28:35, 43
13:28:35, 51
13:28:35, 55
13:28:35, 56
13:28:35, 60
13:28:35, 55
13:28:35, 34
13:28:35, 21
13:28:35, 25
13:28:35, 41
13:28:35, 53
13:28:35, 67
13:28:35, 68
13:28:35, 56
13:28:35, 42
13:28:35, 35
13:28:35, 44
13:28:35, 82
13:28:35, 86
13:28:35, 48
13:28:35, 10
13:28:35, 20
13:28:35, 51
13:28:35, 75
13:28:35, 84
13:28:35, 73
13:28:35, 51
13:28:35, 33
13:28:35, 36
13:28:35, 40
13:28:35, 28
13:28:35, 12
13:28:35, -1
13:28:35, -17
13:28:35, -6
13:28:35, 20
13:28:35, 39
13:28:35, 38
13:28:35, 28
13:28:35, 48
13:28:35, 67
13:28:35, 69
13:28:35, 51
13:28:35, 19
13:28:35, 11
13:28:35, 37
13:28:35, 45
13:28:35, 38
13:28:35, 55
13:28:35, 53
13:28:35, 20
13:28:35, 1
13:28:35, 9
13:28:35, 25
13:28:35, 37
13:28:35, 34
13:28:35, 19
13:28:35, 6
13:28:35, 28
13:28:35, 54
13:28:35, 65
13:28:35, 54
13:28:35, 44
13:28:35, 44
13:28:35, 48
13:28:35, 39
13:28:35, 32
13:28:35, 35
13:28:35, 54
13:28:35, 67
13:28:35, 53
13:28:35, 17
13:28:35, 0
13:28:35, 8
13:28:35, 26
13:28:35, 34
13:28:35, 50
13:28:35, 64
13:28:35, 60
13:28:35, 64
13:28:35, 76
13:28:35, 84
13:28:35, 72
13:28:35, 57
13:28:35, 50
13:28:35, 40
13:28:35, 29
13:28:35, 37
13:28:35, 39
13:28:35, 24
13:28:35, -6
13:28:35, -50
13:28:35, -66
13:28:35, -57
13:28:35, -26
13:28:35, 25
13:28:35, 83
13:28:35, 124
13:28:35, 133
13:28:35, 123
13:28:35, 121
13:28:35, 125
13:28:35, 113
13:28:35, 88
13:28:35, 82
13:28:35, 81
13:28:35, 75
13:28:35, 71
13:28:35, 59
13:28:35, 52
13:28:35, 56
13:28:35, 64
13:28:35, 68
13:28:35, 86
13:28:35, 93
13:28:35, 67
13:28:35, 25
13:28:35, 8
13:28:35, 11
13:28:35, 10
13:28:35, 12
13:28:35, 32
13:28:35, 58
13:28:35, 72
13:28:35, 44
13:28:35, 17
13:28:35, 13
13:28:35, 34
13:28:35, 54
13:28:35, 52
13:28:35, 37
13:28:35, 44
13:28:35, 66
13:28:35, 66
13:28:35, 68
13:28:35, 66
13:28:35, 38
13:28:35, 22
13:28:35, 32
13:28:35, 33
13:28:35, 24
13:28:35, 33
13:28:35, 53
13:28:35, 59
13:28:35, 69
13:28:35, 86
13:28:35, 88
13:28:35, 83
13:28:35, 81
13:28:35, 70
13:28:35, 48
13:28:35, 24
13:28:35, 27
13:28:35, 44
13:28:35, 56
13:28:35, 54
13:28:35, 35
13:28:35, 16
13:28:35, 27
13:28:35, 34
13:28:35, 3
13:28:35, -18
13:28:35, -7
13:28:35, 16
13:28:35, 38
13:28:35, 44
13:28:35, 36
13:28:35, 29
13:28:35, 34
13:28:35, 49
13:28:35, 56
13:28:35, 44
13:28:35, 23
13:28:35, 5
13:28:35, -1
13:28:35, 2
13:28:35, 8
13:28:35, 11
13:28:35, 32
13:28:35, 53
13:28:35, 60
13:28:35, 72
13:28:35, 92
13:28:35, 102
13:28:35, 86
13:28:35, 52
13:28:35, 34
13:28:35, 52
13:28:35, 72
13:28:35, 90
13:28:35, 92
13:28:35, 82
13:28:35, 64
13:28:35, 42
13:28:35, 27
13:28:35, 42
13:28:35, 60
13:28:35, 64
13:28:35, 51
13:28:35, 39
13:28:35, 25
13:28:35, 18
13:28:35, 33
13:28:35, 42
13:28:35, 26
13:28:35, -1
13:28:35, 8
13:28:35, 45
13:28:35, 77
13:28:35, 69
13:28:35, 33
13:28:35, 10
13:28:35, 13
13:28:35, 37
13:28:35, 60
13:28:35, 58
13:28:35, 53
13:28:35, 40
13:28:35, 24
13:28:35, 19
13:28:35, 24
13:28:35, 25
13:28:35, 28
13:28:35, 52
13:28:35, 86
13:28:35, 104
13:28:35, 87
13:28:35, 56
13:28:35, 40
13:28:35, 32
13:28:35, 28
13:28:35, 37
13:28:35, 36
13:28:35, 24
13:28:35, -1
13:28:35, -28
13:28:35, -33
13:28:35, -19
13:28:35, -12
13:28:35, 3
13:28:35, 41
13:28:35, 76
13:28:35, 98
13:28:35, 104
13:28:35, 105
13:28:35, 89
13:28:35, 69
13:28:35, 69
13:28:35, 73
13:28:35, 73
13:28:35, 74
13:28:35, 48
13:28:35, 19
13:28:35, 34
13:28:35, 77
13:28:35, 97
13:28:35, 86
13:28:35, 64
13:28:35, 54
13:28:35, 69
13:28:35, 86
13:28:35, 98
13:28:35, 90
13:28:35, 64
13:28:35, 25
13:28:35, 16
13:28:35, 37
13:28:35, 49
13:28:35, 21
13:28:35, 16
13:28:35, 45
13:28:35, 83
13:28:35, 101
13:28:35, 97
13:28:35, 77
13:28:35, 58
13:28:35, 52
13:28:35, 85
13:28:35, 134
13:28:35, 140
13:28:35, 128
13:28:35, 132
13:28:35, 138
13:28:35, 120
13:28:35, 88
13:28:35, 88
13:28:35, 105
13:28:35, 147
13:28:35, 227
13:28:35, 274
13:28:35, 265
13:28:35, 258
13:28:35, 279
13:28:35, 307
13:28:35, 325
13:28:35, 325
13:28:35, 332
13:28:35, 355
13:28:35, 358
13:28:35, 304
13:28:35, 208
13:28:35, 139
13:28:35, 145
13:28:36, 185
13:28:36, 208
13:28:36, 216
13:28:36, 198
13:28:36, 152
13:28:36, 123
13:28:36, 122
13:28:36, 105
13:28:36, 69
13:28:36, 54
13:28:36, 71
13:28:36, 89
13:28:36, 59
13:28:36, -13
13:28:36, -76
13:28:36, -108
13:28:36, -124
13:28:36, -134
13:28:36, -123
13:28:36, -124
13:28:36, -167
13:28:36, -242
13:28:36, -301
13:28:36, -275
13:28:36, -172
13:28:36, -65
13:28:36, -5
13:28:36, -11
13:28:36, -57
13:28:36, -93
13:28:36, -105
13:28:36, -107
13:28:36, -109
13:28:36, -121
13:28:36, -177
13:28:36, -248
13:28:36, -315
13:28:36, -344
13:28:36, -308
13:28:36, -247
13:28:36, -179
13:28:36, -104
13:28:36, -57
13:28:36, -52
13:28:36, -68
13:28:36, -93
13:28:36, -124
13:28:36, -129
13:28:36, -100
13:28:36, -71
13:28:36, -72
13:28:36, -99
13:28:36, -120
13:28:36, -102
13:28:36, -65
13:28:36, -43
13:28:36, -52
13:28:36, -76
13:28:36, -99
13:28:36, -93
13:28:36, -76
13:28:36, -76
13:28:36, -104
13:28:36, -131
13:28:36, -118
13:28:36, -84
13:28:36, -73
13:28:36, -70
13:28:36, -29
13:28:36, 22
13:28:36, 37
13:28:36, 12
13:28:36, 0
13:28:36, 9
13:28:36, 17
13:28:36, 24
13:28:36, 35
13:28:36, 37
13:28:36, 26
13:28:36, -3
13:28:36, -10
13:28:36, -7
13:28:36, -1
13:28:36, 7
13:28:36, 25
13:28:36, 33
13:28:36, 32
13:28:36, 40
13:28:36, 39
13:28:36, 24
13:28:36, 17
13:28:36, 26
13:28:36, 39
13:28:36, 52
13:28:36, 37
13:28:36, -1
13:28:36, -13
13:28:36, 20
13:28:36, 69
13:28:36, 89
13:28:36, 75
13:28:36, 49
13:28:36, 41
13:28:36, 49
13:28:36, 35
13:28:36, 11
13:28:36, -2
13:28:36, 5
13:28:36, 41
13:28:36, 70
13:28:36, 56
13:28:36, 19
13:28:36, 7
13:28:36, 26
13:28:36, 54
13:28:36, 72
13:28:36, 90
13:28:36, 112
13:28:36, 106
13:28:36, 89
13:28:36, 99
13:28:36, 128
13:28:36, 135
13:28:36, 116
13:28:36, 65
13:28:36, 26
13:28:36, 40
13:28:36, 72
13:28:36, 70
13:28:36, 44
13:28:36, 34
13:28:36, 44
13:28:36, 66
13:28:36, 75
13:28:36, 69
13:28:36, 82
13:28:36, 119
13:28:36, 147
13:28:36, 153
13:28:36, 149
13:28:36, 133
13:28:36, 114
13:28:36, 98
13:28:36, 67
13:28:36, 34
13:28:36, -4
13:28:36, -35
13:28:36, -42
13:28:36, -20
13:28:36, 27
13:28:36, 98
13:28:36, 176
13:28:36, 220
13:28:36, 220
13:28:36, 185
13:28:36, 157
13:28:36, 167
13:28:36, 194
13:28:36, 192
13:28:36, 156
13:28:36, 120
13:28:36, 103
13:28:36, 102
13:28:36, 98
13:28:36, 103
13:28:36, 108
13:28:36, 105
13:28:36, 114
13:28:36, 131
13:28:36, 119
13:28:36, 92
13:28:36, 76
13:28:36, 67
13:28:36, 60
13:28:36, 76
13:28:36, 100
13:28:36, 106
13:28:36, 96
13:28:36, 89
13:28:36, 92
13:28:36, 76
13:28:36, 68
13:28:36, 60
13:28:36, 49
13:28:36, 37
13:28:36, 29
13:28:36, 28
13:28:36, 43
13:28:36, 70
13:28:36, 77
13:28:36, 49
13:28:36, 8
13:28:36, -6
13:28:36, 5
13:28:36, 38
13:28:36, 80
13:28:36, 97
13:28:36, 71
13:28:36, 37
13:28:36, 4
13:28:36, -7
13:28:36, 22
13:28:36, 57
13:28:36, 68
13:28:36, 44
13:28:36, 28
13:28:36, 45
13:28:36, 84
13:28:36, 99
13:28:36, 82
13:28:36, 54
13:28:36, 29
13:28:36, 42
13:28:36, 51
13:28:36, 6
13:28:36, -42
13:28:36, -39
13:28:36, 3
13:28:36, 40
13:28:36, 34
13:28:36, -4
13:28:36, -36
13:28:36, -43
13:28:36, -26
13:28:36, 0
13:28:36, 9
13:28:36, 8
13:28:36, 3
13:28:36, 3
13:28:36, 11
13:28:36, 26
13:28:36, 35
13:28:36, 33
13:28:36, 22
13:28:36, 13
13:28:36, 17
13:28:36, 17
13:28:36, 5
13:28:36, -7
13:28:36, -26
13:28:36, -68
13:28:36, -99
13:28:36, -91
13:28:36, -51
13:28:36, 27
13:28:36, 116
13:28:36, 152
13:28:36, 150
13:28:36, 136
13:28:36, 120
13:28:36, 117
13:28:36, 130
13:28:36, 146
13:28:36, 134
13:28:36, 92
13:28:36, 74
13:28:36, 83
13:28:36, 69
13:28:36, 45
13:28:36, 58
13:28:36, 82
13:28:36, 98
13:28:36, 102
13:28:36, 96
13:28:36, 77
13:28:36, 45
13:28:36, 11
13:28:36, -10
13:28:36, -12
13:28:36, 4
13:28:36, 9
13:28:36, 18
13:28:36, 34
13:28:36, 40
13:28:36, 39
13:28:36, 23
13:28:36, 8
13:28:36, 28
13:28:36, 53
13:28:36, 42
13:28:36, 13
13:28:36, -9
13:28:36, -13
13:28:36, -2
13:28:36, 18
13:28:36, 38
13:28:36, 58
13:28:36, 70
13:28:36, 66
13:28:36, 49
13:28:36, 35
13:28:36, 18
13:28:36, -4
13:28:36, 8
13:28:36, 42
13:28:36, 68
13:28:36, 74
13:28:36, 52
13:28:36, 42
13:28:36, 40
13:28:36, 26
13:28:36, 23
13:28:36, 40
13:28:36, 60
13:28:36, 45
13:28:36, 10
13:28:36, -6
13:28:36, -7
13:28:36, 3
13:28:36, 19
13:28:36, 20
13:28:36, 13
13:28:36, 26
13:28:36, 45
13:28:36, 44
13:28:36, 38
13:28:36, 26
13:28:36, 33
13:28:36, 44
13:28:36, 52
13:28:36, 49
13:28:36, 40
13:28:36, 42
13:28:36, 74
13:28:36, 89
13:28:36, 74
13:28:36, 43
13:28:36, 33
13:28:36, 44
13:28:36, 52
13:28:36, 51
13:28:36, 44
13:28:36, 13
13:28:36, -13
