Time, Value
20:30:11, 32
20:30:11, 53
20:30:11, 68
20:30:11, 64
20:30:11, 66
20:30:11, 76
20:30:11, 85
20:30:11, 84
20:30:11, 71
20:30:11, 41
20:30:11, 6
20:30:11, -2
20:30:12, 3
20:30:12, 10
20:30:12, 32
20:30:12, 42
20:30:12, 48
20:30:12, 50
20:30:12, 49
20:30:12, 41
20:30:12, 36
20:30:12, 33
20:30:12, 25
20:30:12, 23
20:30:12, 22
20:30:12, 22
20:30:12, 28
20:30:12, 37
20:30:12, 39
20:30:12, 39
20:30:12, 45
20:30:12, 65
20:30:12, 75
20:30:12, 71
20:30:12, 64
20:30:12, 55
20:30:12, 43
20:30:12, 34
20:30:12, 29
20:30:12, 34
20:30:12, 39
20:30:12, 43
20:30:12, 48
20:30:12, 56
20:30:12, 60
20:30:12, 68
20:30:12, 75
20:30:12, 82
20:30:12, 84
20:30:12, 82
20:30:12, 72
20:30:12, 74
20:30:12, 88
20:30:12, 91
20:30:12, 86
20:30:12, 90
20:30:12, 92
20:30:12, 70
20:30:12, 40
20:30:12, 22
20:30:12, 8
20:30:12, 1
20:30:12, 20
20:30:12, 27
20:30:12, 24
20:30:12, 27
20:30:12, 50
20:30:12, 75
20:30:12, 85
20:30:12, 77
20:30:12, 59
20:30:12, 36
20:30:12, 23
20:30:12, 20
20:30:12, 12
20:30:12, 6
20:30:12, 12
20:30:12, 28
20:30:12, 37
20:30:12, 41
20:30:12, 49
20:30:12, 55
20:30:12, 53
20:30:12, 40
20:30:12, 24
20:30:12, 1
20:30:12, -17
20:30:12, -22
20:30:12, -20
20:30:12, -21
20:30:12, -21
20:30:12, -19
20:30:12, -13
20:30:12, 1
20:30:12, 24
20:30:12, 43
20:30:12, 53
20:30:12, 45
20:30:12, 32
20:30:12, 36
20:30:12, 65
20:30:12, 80
20:30:12, 57
20:30:12, 40
20:30:12, 49
20:30:12, 59
20:30:12, 48
20:30:12, 27
20:30:12, 44
20:30:12, 80
20:30:12, 81
20:30:12, 55
20:30:12, 34
20:30:12, 34
20:30:12, 54
20:30:12, 69
20:30:12, 55
20:30:12, 35
20:30:12, 29
20:30:12, 37
20:30:12, 52
20:30:12, 73
20:30:12, 88
20:30:12, 91
20:30:12, 80
20:30:12, 44
20:30:12, 22
20:30:12, 27
20:30:12, 51
20:30:12, 66
20:30:12, 53
20:30:12, 33
20:30:12, 22
20:30:12, 20
20:30:12, 18
20:30:12, 16
20:30:12, 20
20:30:12, 24
20:30:12, 23
20:30:12, 19
20:30:12, 21
20:30:12, 16
20:30:12, 4
20:30:12, 13
20:30:12, 37
20:30:12, 49
20:30:12, 58
20:30:12, 65
20:30:12, 40
20:30:12, 4
20:30:12, -3
20:30:12, 24
20:30:12, 52
20:30:12, 50
20:30:12, 35
20:30:12, 27
20:30:12, 34
20:30:12, 41
20:30:12, 44
20:30:12, 44
20:30:12, 40
20:30:12, 32
20:30:12, 27
20:30:12, 34
20:30:12, 50
20:30:12, 54
20:30:12, 44
20:30:12, 40
20:30:12, 40
20:30:12, 49
20:30:12, 70
20:30:12, 82
20:30:12, 67
20:30:12, 40
20:30:12, 35
20:30:12, 51
20:30:12, 66
20:30:12, 72
20:30:12, 81
20:30:12, 82
20:30:12, 76
20:30:12, 69
20:30:12, 68
20:30:12, 76
20:30:12, 76
20:30:12, 58
20:30:12, 43
20:30:12, 37
20:30:12, 41
20:30:12, 56
20:30:12, 67
20:30:12, 74
20:30:12, 74
20:30:12, 69
20:30:12, 64
20:30:12, 45
20:30:12, 28
20:30:12, 24
20:30:12, 26
20:30:12, 33
20:30:12, 29
20:30:12, 29
20:30:12, 49
20:30:12, 50
20:30:12, 35
20:30:12, 26
20:30:12, 36
20:30:12, 52
20:30:12, 67
20:30:12, 64
20:30:12, 33
20:30:12, 0
20:30:12, -10
20:30:12, 1
20:30:12, 19
20:30:12, 25
20:30:12, 26
20:30:12, 33
20:30:12, 49
20:30:12, 69
20:30:12, 83
20:30:12, 80
20:30:12, 65
20:30:12, 53
20:30:12, 51
20:30:12, 43
20:30:12, 37
20:30:12, 34
20:30:12, 37
20:30:12, 33
20:30:12, 24
20:30:12, 27
20:30:12, 34
20:30:12, 37
20:30:12, 34
20:30:12, 34
20:30:12, 43
20:30:12, 52
20:30:12, 35
20:30:12, 18
20:30:12, 26
20:30:12, 40
20:30:12, 40
20:30:12, 32
20:30:12, 38
20:30:12, 53
20:30:12, 53
20:30:12, 49
20:30:12, 42
20:30:12, 43
20:30:12, 52
20:30:12, 54
20:30:12, 55
20:30:12, 50
20:30:12, 38
20:30:12, 26
20:30:12, 26
20:30:12, 42
20:30:12, 67
20:30:12, 81
20:30:12, 68
20:30:12, 41
20:30:12, 28
20:30:12, 37
20:30:12, 40
20:30:12, 26
20:30:12, 10
20:30:12, 9
20:30:12, 22
20:30:12, 42
20:30:12, 60
20:30:12, 70
20:30:12, 72
20:30:12, 77
20:30:12, 80
20:30:12, 65
20:30:12, 54
20:30:12, 55
20:30:12, 52
20:30:12, 51
20:30:12, 55
20:30:12, 44
20:30:12, 39
20:30:12, 49
20:30:12, 44
20:30:12, 32
20:30:12, 28
20:30:12, 49
20:30:12, 70
20:30:12, 70
20:30:12, 60
20:30:12, 61
20:30:12, 70
20:30:12, 73
20:30:12, 84
20:30:12, 100
20:30:12, 112
20:30:12, 101
20:30:12, 77
20:30:12, 61
20:30:12, 59
20:30:12, 58
20:30:12, 55
20:30:12, 52
20:30:12, 50
20:30:12, 50
20:30:12, 39
20:30:12, 20
20:30:12, 12
20:30:12, 16
20:30:12, 13
20:30:12, 9
20:30:12, 7
20:30:12, 20
20:30:12, 37
20:30:12, 50
20:30:12, 51
20:30:12, 53
20:30:12, 56
20:30:12, 50
20:30:12, 40
20:30:12, 41
20:30:12, 37
20:30:12, 22
20:30:12, 19
20:30:12, 20
20:30:12, 18
20:30:12, 13
20:30:12, 21
20:30:12, 34
20:30:12, 35
20:30:12, 20
20:30:12, 19
20:30:12, 32
20:30:12, 40
20:30:12, 41
20:30:12, 41
20:30:12, 36
20:30:12, 41
20:30:12, 51
20:30:12, 42
20:30:12, 28
20:30:12, 28
20:30:12, 38
20:30:12, 49
20:30:12, 52
20:30:12, 52
20:30:12, 43
20:30:12, 28
20:30:12, 26
20:30:12, 34
20:30:12, 45
20:30:12, 49
20:30:12, 42
20:30:12, 34
20:30:12, 26
20:30:12, 25
20:30:12, 27
20:30:12, 32
20:30:12, 28
20:30:12, 21
20:30:12, 5
20:30:12, -7
20:30:12, -17
20:30:12, -14
20:30:12, -12
20:30:12, -6
20:30:12, -6
20:30:12, -22
20:30:12, -40
20:30:12, -28
20:30:12, 0
20:30:12, 18
20:30:12, 24
20:30:12, 33
20:30:12, 36
20:30:12, 35
20:30:12, 27
20:30:12, 32
20:30:12, 50
20:30:12, 64
20:30:12, 55
20:30:12, 44
20:30:12, 34
20:30:12, 28
20:30:12, 44
20:30:12, 53
20:30:12, 52
20:30:12, 58
20:30:12, 51
20:30:12, 33
20:30:12, 34
20:30:12, 48
20:30:12, 51
20:30:12, 57
20:30:12, 73
20:30:12, 73
20:30:12, 65
20:30:12, 60
20:30:12, 68
20:30:12, 75
20:30:12, 75
20:30:12, 65
20:30:12, 48
20:30:12, 33
20:30:12, 34
20:30:12, 42
20:30:12, 44
20:30:12, 42
20:30:12, 42
20:30:12, 54
20:30:12, 72
20:30:12, 87
20:30:12, 83
20:30:12, 65
20:30:12, 64
20:30:12, 75
20:30:12, 85
20:30:12, 81
20:30:12, 57
20:30:12, 43
20:30:12, 39
20:30:12, 26
20:30:12, 16
20:30:12, 22
20:30:12, 28
20:30:12, 33
20:30:12, 38
20:30:12, 43
20:30:12, 52
20:30:12, 50
20:30:12, 40
20:30:12, 40
20:30:12, 48
20:30:12, 61
20:30:12, 65
20:30:12, 53
20:30:12, 39
20:30:12, 23
20:30:12, 12
20:30:12, 7
20:30:12, 8
20:30:12, 22
20:30:12, 43
20:30:12, 48
20:30:12, 40
20:30:12, 41
20:30:12, 56
20:30:12, 73
20:30:12, 77
20:30:12, 73
20:30:12, 72
20:30:12, 68
20:30:12, 54
20:30:12, 42
20:30:12, 45
20:30:12, 64
20:30:12, 77
20:30:12, 77
20:30:12, 60
20:30:12, 41
20:30:12, 35
20:30:12, 25
20:30:12, 16
20:30:12, 13
20:30:12, 21
20:30:12, 48
20:30:12, 71
20:30:12, 73
20:30:12, 60
20:30:12, 40
20:30:12, 33
20:30:12, 35
20:30:12, 34
20:30:12, 28
20:30:12, 26
20:30:12, 24
20:30:12, 28
20:30:12, 36
20:30:12, 29
20:30:12, 29
20:30:12, 39
20:30:12, 40
20:30:12, 35
20:30:12, 29
20:30:12, 26
20:30:12, 37
20:30:12, 60
20:30:12, 65
20:30:12, 51
20:30:12, 32
20:30:12, 22
20:30:12, 39
20:30:12, 45
20:30:12, 48
20:30:12, 53
20:30:12, 57
20:30:12, 39
20:30:12, 21
20:30:12, 19
20:30:12, 20
20:30:12, 27
20:30:12, 34
20:30:12, 26
20:30:12, 28
20:30:12, 40
20:30:12, 37
20:30:12, 18
20:30:12, 18
20:30:12, 38
20:30:12, 51
20:30:12, 51
20:30:12, 52
20:30:12, 58
20:30:12, 60
20:30:12, 76
20:30:12, 86
20:30:12, 82
20:30:12, 76
20:30:12, 76
20:30:12, 61
20:30:12, 35
20:30:12, 19
20:30:12, 21
20:30:12, 42
20:30:12, 70
20:30:12, 92
20:30:12, 93
20:30:12, 76
20:30:12, 59
20:30:12, 43
20:30:12, 32
20:30:13, 36
20:30:13, 54
20:30:13, 72
20:30:13, 72
20:30:13, 57
20:30:13, 43
20:30:13, 34
20:30:13, 35
20:30:13, 39
20:30:13, 35
20:30:13, 19
20:30:13, 5
20:30:13, 0
20:30:13, 7
20:30:13, 12
20:30:13, 10
20:30:13, 19
20:30:13, 27
20:30:13, 42
20:30:13, 54
20:30:13, 48
20:30:13, 35
20:30:13, 38
20:30:13, 58
20:30:13, 72
20:30:13, 61
20:30:13, 45
20:30:13, 39
20:30:13, 45
20:30:13, 53
20:30:13, 53
20:30:13, 41
20:30:13, 23
20:30:13, 7
20:30:13, -2
20:30:13, -5
20:30:13, -8
20:30:13, -9
20:30:13, -9
20:30:13, -12
20:30:13, -5
20:30:13, 8
20:30:13, 12
20:30:13, 18
20:30:13, 23
20:30:13, 18
20:30:13, 18
20:30:13, 26
20:30:13, 43
20:30:13, 57
20:30:13, 56
20:30:13, 41
20:30:13, 25
20:30:13, 16
20:30:13, 10
20:30:13, 26
20:30:13, 38
20:30:13, 40
20:30:13, 57
20:30:13, 73
20:30:13, 73
20:30:13, 68
20:30:13, 67
20:30:13, 72
20:30:13, 69
20:30:13, 42
20:30:13, 18
20:30:13, 11
20:30:13, 19
20:30:13, 26
20:30:13, 27
20:30:13, 28
20:30:13, 36
20:30:13, 37
20:30:13, 41
20:30:13, 43
20:30:13, 32
20:30:13, 5
20:30:13, -6
20:30:13, -7
20:30:13, -12
20:30:13, -9
20:30:13, 7
20:30:13, 23
20:30:13, 23
20:30:13, 11
20:30:13, 7
20:30:13, 2
20:30:13, 17
20:30:13, 42
20:30:13, 66
20:30:13, 74
20:30:13, 73
20:30:13, 67
20:30:13, 64
20:30:13, 60
20:30:13, 60
20:30:13, 67
20:30:13, 64
20:30:13, 55
20:30:13, 53
20:30:13, 51
20:30:13, 41
20:30:13, 29
20:30:13, 16
20:30:13, 11
20:30:13, 10
20:30:13, 9
20:30:13, 6
20:30:13, 4
20:30:13, 5
20:30:13, 6
20:30:13, 10
20:30:13, 9
20:30:13, 13
20:30:13, 27
20:30:13, 42
20:30:13, 44
20:30:13, 35
20:30:13, 20
20:30:13, 2
20:30:13, -8
20:30:13, -7
20:30:13, -7
20:30:13, -22
20:30:13, -14
20:30:13, 5
20:30:13, 33
20:30:13, 43
20:30:13, 32
20:30:13, 26
20:30:13, 35
20:30:13, 32
20:30:13, 33
20:30:13, 57
20:30:13, 83
20:30:13, 77
20:30:13, 65
20:30:13, 51
20:30:13, 42
20:30:13, 50
20:30:13, 54
20:30:13, 51
20:30:13, 48
20:30:13, 36
20:30:13, 28
20:30:13, 35
20:30:13, 43
20:30:13, 52
20:30:13, 49
20:30:13, 44
20:30:13, 54
20:30:13, 66
20:30:13, 74
20:30:13, 73
20:30:13, 72
20:30:13, 70
20:30:13, 72
20:30:13, 80
20:30:13, 91
20:30:13, 102
20:30:13, 100
20:30:13, 83
20:30:13, 59
20:30:13, 35
20:30:13, 19
20:30:13, 12
20:30:13, 12
20:30:13, 18
20:30:13, 26
20:30:13, 39
20:30:13, 43
20:30:13, 44
20:30:13, 41
20:30:13, 13
20:30:13, -11
20:30:13, -3
20:30:13, 35
20:30:13, 72
20:30:13, 71
20:30:13, 45
20:30:13, 17
20:30:13, 6
20:30:13, 20
20:30:13, 38
20:30:13, 38
20:30:13, 27
20:30:13, 40
20:30:13, 55
20:30:13, 49
20:30:13, 36
20:30:13, 29
20:30:13, 42
20:30:13, 54
20:30:13, 48
20:30:13, 42
20:30:13, 57
20:30:13, 73
20:30:13, 72
20:30:13, 68
20:30:13, 66
20:30:13, 66
20:30:13, 74
20:30:13, 80
20:30:13, 71
20:30:13, 55
20:30:13, 39
20:30:13, 27
20:30:13, 23
20:30:13, 28
20:30:13, 19
20:30:13, 0
20:30:13, -3
20:30:13, 13
20:30:13, 35
20:30:13, 42
20:30:13, 54
20:30:13, 71
20:30:13, 74
20:30:13, 61
20:30:13, 54
20:30:13, 57
20:30:13, 64
20:30:13, 68
20:30:13, 76
20:30:13, 73
20:30:13, 57
20:30:13, 39
20:30:13, 10
20:30:13, 8
20:30:13, 42
20:30:13, 71
20:30:13, 76
20:30:13, 81
20:30:13, 83
20:30:13, 80
20:30:13, 81
20:30:13, 81
20:30:13, 58
20:30:13, 33
20:30:13, 28
20:30:13, 26
20:30:13, 4
20:30:13, -26
20:30:13, -30
20:30:13, -25
20:30:13, -20
20:30:13, -9
20:30:13, -4
20:30:13, 5
20:30:13, 21
20:30:13, 41
20:30:13, 69
20:30:13, 80
20:30:13, 61
20:30:13, 37
20:30:13, 34
20:30:13, 50
20:30:13, 65
20:30:13, 59
20:30:13, 52
20:30:13, 53
20:30:13, 42
20:30:13, 16
20:30:13, -6
20:30:13, -7
20:30:13, 8
20:30:13, 20
20:30:13, 10
20:30:13, 2
20:30:13, 11
20:30:13, 24
20:30:13, 35
20:30:13, 41
20:30:13, 41
20:30:13, 29
20:30:13, 23
20:30:13, 33
20:30:13, 42
20:30:13, 51
20:30:13, 58
20:30:13, 56
20:30:13, 39
20:30:13, 33
20:30:13, 42
20:30:13, 56
20:30:13, 57
20:30:13, 56
20:30:13, 65
20:30:13, 72
20:30:13, 67
20:30:13, 52
20:30:13, 49
20:30:13, 40
20:30:13, 25
20:30:13, 19
20:30:13, 18
20:30:13, 19
20:30:13, 16
20:30:13, 5
20:30:13, -3
20:30:13, -1
20:30:13, -8
20:30:13, -29
20:30:13, -35
20:30:13, -22
20:30:13, -9
20:30:13, -4
20:30:13, -8
20:30:13, -7
20:30:13, 2
20:30:13, 9
20:30:13, 41
20:30:13, 76
20:30:13, 89
20:30:13, 84
20:30:13, 69
20:30:13, 50
20:30:13, 35
20:30:13, 33
20:30:13, 37
20:30:13, 27
20:30:13, 23
20:30:13, 32
20:30:13, 52
20:30:13, 75
20:30:13, 85
20:30:13, 84
20:30:13, 92
20:30:13, 105
20:30:13, 104
20:30:13, 89
20:30:13, 84
20:30:13, 85
20:30:13, 88
20:30:13, 98
20:30:13, 89
20:30:13, 73
20:30:13, 71
20:30:13, 68
20:30:13, 60
20:30:13, 59
20:30:13, 51
20:30:13, 32
20:30:13, 21
20:30:13, 18
20:30:13, 13
20:30:13, 11
20:30:13, 20
20:30:13, 36
20:30:13, 53
20:30:13, 64
20:30:13, 57
20:30:13, 41
20:30:13, 19
20:30:13, 8
20:30:13, 22
20:30:13, 36
20:30:13, 33
20:30:13, 34
20:30:13, 43
20:30:13, 42
20:30:13, 36
20:30:13, 40
20:30:13, 55
20:30:13, 60
20:30:13, 55
20:30:13, 48
20:30:13, 50
20:30:13, 59
20:30:13, 74
20:30:13, 85
20:30:13, 74
20:30:13, 66
20:30:13, 71
20:30:13, 81
20:30:13, 75
20:30:13, 61
20:30:13, 56
20:30:13, 54
20:30:13, 52
20:30:13, 59
20:30:13, 70
20:30:13, 67
20:30:13, 54
20:30:13, 50
20:30:13, 50
20:30:13, 49
20:30:13, 35
20:30:13, 8
20:30:13, -10
20:30:13, -17
20:30:13, -3
20:30:13, 20
20:30:13, 37
20:30:13, 55
20:30:13, 72
20:30:13, 73
20:30:13, 61
20:30:13, 48
20:30:13, 38
20:30:13, 37
20:30:13, 41
20:30:13, 45
20:30:13, 48
20:30:13, 44
20:30:13, 38
20:30:13, 26
20:30:13, 22
20:30:13, 34
20:30:13, 54
20:30:13, 71
20:30:13, 72
20:30:13, 54
20:30:13, 42
20:30:13, 40
20:30:13, 55
20:30:13, 72
20:30:13, 82
20:30:13, 89
20:30:13, 85
20:30:13, 70
20:30:13, 60
20:30:13, 54
20:30:13, 41
20:30:13, 29
20:30:13, 20
20:30:13, 10
20:30:13, 11
20:30:13, 16
20:30:13, 13
20:30:13, 20
20:30:13, 25
20:30:13, 27
20:30:13, 42
20:30:13, 52
20:30:13, 38
20:30:13, 22
20:30:13, 26
20:30:13, 40
20:30:13, 38
20:30:13, 42
20:30:13, 67
20:30:13, 57
20:30:13, 23
20:30:13, 5
20:30:13, 11
20:30:13, 19
20:30:13, 11
20:30:13, -1
20:30:13, -2
20:30:13, 3
20:30:13, 8
20:30:13, 26
20:30:13, 43
20:30:13, 38
20:30:13, 26
20:30:13, 27
20:30:13, 28
20:30:13, 35
20:30:13, 54
20:30:13, 73
20:30:13, 65
20:30:13, 51
20:30:13, 51
20:30:13, 59
20:30:13, 58
20:30:13, 59
20:30:13, 72
20:30:13, 76
20:30:13, 65
20:30:13, 49
20:30:13, 40
20:30:13, 40
20:30:13, 43
20:30:13, 42
20:30:13, 26
20:30:13, 17
20:30:13, 22
20:30:13, 35
20:30:13, 48
20:30:13, 37
20:30:13, 26
20:30:13, 38
20:30:13, 66
20:30:13, 85
20:30:13, 85
20:30:13, 74
20:30:13, 67
20:30:13, 60
20:30:13, 59
20:30:13, 60
20:30:13, 45
20:30:13, 18
20:30:13, 10
20:30:13, 32
20:30:13, 51
20:30:13, 52
20:30:13, 33
20:30:13, 16
20:30:13, 18
20:30:13, 19
20:30:13, 22
20:30:13, 28
20:30:13, 42
20:30:13, 51
20:30:13, 40
20:30:13, 27
20:30:13, 23
20:30:13, 33
20:30:13, 51
20:30:13, 60
20:30:13, 66
20:30:13, 69
20:30:13, 59
20:30:13, 42
20:30:13, 27
20:30:13, 32
20:30:13, 42
20:30:13, 51
20:30:13, 59
20:30:14, 65
20:30:14, 54
20:30:14, 38
20:30:14, 33
20:30:14, 38
20:30:14, 40
20:30:14, 29
20:30:14, 9
20:30:14, -5
20:30:14, -8
20:30:14, -2
20:30:14, 4
20:30:14, 9
20:30:14, 9
20:30:14, 4
20:30:14, 7
20:30:14, 21
20:30:14, 36
20:30:14, 40
20:30:14, 33
20:30:14, 25
20:30:14, 22
20:30:14, 18
20:30:14, 20
20:30:14, 23
20:30:14, 26
20:30:14, 28
20:30:14, 28
20:30:14, 27
20:30:14, 40
20:30:14, 56
20:30:14, 58
20:30:14, 68
20:30:14, 73
20:30:14, 67
20:30:14, 56
20:30:14, 54
20:30:14, 60
20:30:14, 54
20:30:14, 42
20:30:14, 39
20:30:14, 38
20:30:14, 35
20:30:14, 34
20:30:14, 29
20:30:14, 23
20:30:14, 23
20:30:14, 22
20:30:14, 17
20:30:14, 4
20:30:14, 10
20:30:14, 38
20:30:14, 50
20:30:14, 37
20:30:14, 24
20:30:14, 26
20:30:14, 38
20:30:14, 43
20:30:14, 40
20:30:14, 33
20:30:14, 20
20:30:14, 20
20:30:14, 25
20:30:14, 21
20:30:14, 10
20:30:14, 5
20:30:14, 9
20:30:14, 16
20:30:14, 13
20:30:14, 13
20:30:14, 21
20:30:14, 26
20:30:14, 28
20:30:14, 37
20:30:14, 53
20:30:14, 57
20:30:14, 48
20:30:14, 34
20:30:14, 35
20:30:14, 39
20:30:14, 49
20:30:14, 56
20:30:14, 61
20:30:14, 67
20:30:14, 64
20:30:14, 59
20:30:14, 65
20:30:14, 58
20:30:14, 54
20:30:14, 60
20:30:14, 77
20:30:14, 92
20:30:14, 89
20:30:14, 68
20:30:14, 51
20:30:14, 45
20:30:14, 42
20:30:14, 52
20:30:14, 54
20:30:14, 35
20:30:14, 19
20:30:14, 19
20:30:14, 40
20:30:14, 60
20:30:14, 60
20:30:14, 53
20:30:14, 55
20:30:14, 65
20:30:14, 58
20:30:14, 50
20:30:14, 51
20:30:14, 51
20:30:14, 41
20:30:14, 24
20:30:14, 25
20:30:14, 35
20:30:14, 44
20:30:14, 49
20:30:14, 42
20:30:14, 35
20:30:14, 28
20:30:14, 36
20:30:14, 49
20:30:14, 56
20:30:14, 57
20:30:14, 52
20:30:14, 43
20:30:14, 34
20:30:14, 34
20:30:14, 43
20:30:14, 55
20:30:14, 65
20:30:14, 66
20:30:14, 60
20:30:14, 45
20:30:14, 26
20:30:14, 18
20:30:14, 22
20:30:14, 34
20:30:14, 37
20:30:14, 25
20:30:14, 10
20:30:14, 1
20:30:14, -2
20:30:14, -5
20:30:14, -8
20:30:14, 1
20:30:14, 13
20:30:14, 17
20:30:14, 17
20:30:14, 35
20:30:14, 60
20:30:14, 80
20:30:14, 87
20:30:14, 92
20:30:14, 84
20:30:14, 71
20:30:14, 77
20:30:14, 89
20:30:14, 90
20:30:14, 76
20:30:14, 51
20:30:14, 48
20:30:14, 55
20:30:14, 48
20:30:14, 26
20:30:14, 12
20:30:14, 17
20:30:14, 19
20:30:14, 32
20:30:14, 39
20:30:14, 51
20:30:14, 55
20:30:14, 49
20:30:14, 44
20:30:14, 51
20:30:14, 52
20:30:14, 56
20:30:14, 72
20:30:14, 75
20:30:14, 72
20:30:14, 67
20:30:14, 61
20:30:14, 57
20:30:14, 50
20:30:14, 52
20:30:14, 64
20:30:14, 69
20:30:14, 56
20:30:14, 38
20:30:14, 26
20:30:14, 26
20:30:14, 37
20:30:14, 58
20:30:14, 76
20:30:14, 70
20:30:14, 55
20:30:14, 51
20:30:14, 43
20:30:14, 20
20:30:14, 3
20:30:14, 10
20:30:14, 34
20:30:14, 65
20:30:14, 86
20:30:14, 84
20:30:14, 69
20:30:14, 51
20:30:14, 43
20:30:14, 59
20:30:14, 86
20:30:14, 99
20:30:14, 92
20:30:14, 80
20:30:14, 68
20:30:14, 59
20:30:14, 42
20:30:14, 33
20:30:14, 43
20:30:14, 53
20:30:14, 55
20:30:14, 42
20:30:14, 28
20:30:14, 25
20:30:14, 22
20:30:14, 19
20:30:14, 16
20:30:14, 16
20:30:14, 26
20:30:14, 34
20:30:14, 40
20:30:14, 55
20:30:14, 64
20:30:14, 42
20:30:14, 10
20:30:14, -1
20:30:14, 7
20:30:14, 19
20:30:14, 20
20:30:14, 23
20:30:14, 44
20:30:14, 60
20:30:14, 64
20:30:14, 69
20:30:14, 67
20:30:14, 59
20:30:14, 64
20:30:14, 67
20:30:14, 53
20:30:14, 42
20:30:14, 53
20:30:14, 64
20:30:14, 49
20:30:14, 17
20:30:14, -4
20:30:14, 3
20:30:14, 8
20:30:14, 12
20:30:14, 23
20:30:14, 27
20:30:14, 44
20:30:14, 61
20:30:14, 55
20:30:14, 34
20:30:14, 27
20:30:14, 43
20:30:14, 52
20:30:14, 53
20:30:14, 56
20:30:14, 50
20:30:14, 37
20:30:14, 38
20:30:14, 51
20:30:14, 58
20:30:14, 44
20:30:14, 18
20:30:14, 3
20:30:14, 6
20:30:14, 19
20:30:14, 32
20:30:14, 25
20:30:14, 21
20:30:14, 22
20:30:14, 22
20:30:14, 21
20:30:14, 28
20:30:14, 49
20:30:14, 69
20:30:14, 70
20:30:14, 66
20:30:14, 57
20:30:14, 50
20:30:14, 48
20:30:14, 44
20:30:14, 43
20:30:14, 38
20:30:14, 24
20:30:14, 19
20:30:14, 19
20:30:14, 27
20:30:14, 28
20:30:14, 17
20:30:14, 12
20:30:14, 25
20:30:14, 33
20:30:14, 23
20:30:14, 7
20:30:14, -12
20:30:14, -18
20:30:14, 1
20:30:14, 8
20:30:14, -2
20:30:14, 1
20:30:14, 22
20:30:14, 39
20:30:14, 41
20:30:14, 42
20:30:14, 49
20:30:14, 43
20:30:14, 29
20:30:14, 19
20:30:14, 23
20:30:14, 42
20:30:14, 52
20:30:14, 48
20:30:14, 41
20:30:14, 36
20:30:14, 32
20:30:14, 27
20:30:14, 52
20:30:14, 76
20:30:14, 86
20:30:14, 77
20:30:14, 59
20:30:14, 44
20:30:14, 38
20:30:14, 48
20:30:14, 73
20:30:14, 91
20:30:14, 89
20:30:14, 81
20:30:14, 70
20:30:14, 53
20:30:14, 37
20:30:14, 42
20:30:14, 54
20:30:14, 49
20:30:14, 28
20:30:14, 9
20:30:14, 2
20:30:14, 1
20:30:14, 5
20:30:14, 26
20:30:14, 53
20:30:14, 56
20:30:14, 40
20:30:14, 42
20:30:14, 54
20:30:14, 59
20:30:14, 56
20:30:14, 49
20:30:14, 45
20:30:14, 38
20:30:14, 28
20:30:14, 42
20:30:14, 59
20:30:14, 64
20:30:14, 64
20:30:14, 74
20:30:14, 81
20:30:14, 68
20:30:14, 43
20:30:14, 36
20:30:14, 52
20:30:14, 67
20:30:14, 81
20:30:14, 84
20:30:14, 74
20:30:14, 58
20:30:14, 32
20:30:14, 9
20:30:14, 27
20:30:14, 56
20:30:14, 56
20:30:14, 28
20:30:14, 4
20:30:14, -3
20:30:14, 3
20:30:14, 25
20:30:14, 54
20:30:14, 65
20:30:14, 58
20:30:14, 54
20:30:14, 42
20:30:14, 35
20:30:14, 32
20:30:14, 21
20:30:14, 22
20:30:14, 35
20:30:14, 38
20:30:14, 36
20:30:14, 33
20:30:14, 36
20:30:14, 38
20:30:14, 32
20:30:14, 22
20:30:14, 33
20:30:14, 42
20:30:14, 42
20:30:14, 23
20:30:14, 5
20:30:14, 2
20:30:14, 3
20:30:14, 9
20:30:14, 28
20:30:14, 51
20:30:14, 59
20:30:14, 50
20:30:14, 33
20:30:14, 32
20:30:14, 48
20:30:14, 64
20:30:14, 72
20:30:14, 75
20:30:14, 83
20:30:14, 84
20:30:14, 70
20:30:14, 57
20:30:14, 52
20:30:14, 43
20:30:14, 51
20:30:14, 53
20:30:14, 45
20:30:14, 35
20:30:14, 25
20:30:14, 28
20:30:14, 33
20:30:14, 38
20:30:14, 42
20:30:14, 50
20:30:14, 68
20:30:14, 88
20:30:14, 97
20:30:14, 84
20:30:14, 70
20:30:14, 69
20:30:14, 68
20:30:14, 54
20:30:14, 40
20:30:14, 35
20:30:14, 26
20:30:14, 27
20:30:14, 29
20:30:14, 18
20:30:14, 4
20:30:14, 9
20:30:14, 24
20:30:14, 27
20:30:14, 28
20:30:14, 36
20:30:14, 41
20:30:14, 52
20:30:14, 64
20:30:14, 66
20:30:14, 64
20:30:14, 64
20:30:14, 60
20:30:14, 49
20:30:14, 34
20:30:14, 23
20:30:14, 27
20:30:14, 40
20:30:14, 42
20:30:14, 37
20:30:14, 36
20:30:14, 51
20:30:14, 69
20:30:14, 67
20:30:14, 57
20:30:14, 56
20:30:14, 45
20:30:14, 28
20:30:14, 22
20:30:14, 18
20:30:14, 26
20:30:14, 35
20:30:14, 41
20:30:14, 53
20:30:14, 66
20:30:14, 59
20:30:14, 43
20:30:14, 26
20:30:14, 19
20:30:14, 16
20:30:14, 3
20:30:14, -10
20:30:14, -17
20:30:14, -11
20:30:14, -4
20:30:14, -3
20:30:14, 11
